crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-06-01,24.2198819280756,3.089617735696452,26.473359794266212
murder,2019-07-01,38.05981445840452,3.180104354712437,26.72465538543444
murder,2019-08-01,25.949873494366713,3.1738626565197654,26.003866840083532
murder,2019-09-01,29.409856626948944,3.0584224371806266,25.41534238136747
murder,2019-10-01,25.949873494366713,2.970143563016942,25.086160551117672
murder,2019-11-01,20.75989879549337,3.0290642969144757,24.666710082218852
murder,2019-12-01,19.02990722920226,3.097040883190683,23.80133301187448
murder,2020-01-01,25.949873494366713,2.981897189088351,22.5481061547097
murder,2020-02-01,19.02990722920226,2.8136381203113836,21.635899962451973
murder,2020-03-01,17.299915662911143,2.867797378906088,22.19444823041927
murder,2020-04-01,19.02990722920226,3.1923644800934845,24.84861189183378
murder,2020-05-01,29.409856626948944,3.565661325072327,28.628695810932633
murder,2020-06-01,27.679865060657832,3.8048044475336837,31.275956140604404
murder,2020-07-01,51.899746988733426,3.9179105968062027,31.587047671951247
murder,2020-08-01,25.949873494366713,3.904610222069022,30.726124743731702
murder,2020-09-01,27.679865060657832,3.7500299248941937,29.99883012190151
murder,2020-10-01,38.05981445840452,3.6234327961491632,29.558167206030507
murder,2020-11-01,32.869839759531175,3.6693048580513152,28.98948613627587
murder,2020-12-01,27.679865060657832,3.720081680242672,27.884671966851233
murder,2021-01-01,29.409856626948944,3.5454569515768024,26.31478153518061
murder,2021-02-01,22.489890361784486,3.3072704714399457,25.139389228486152
murder,2021-03-01,19.02990722920226,3.3312044725108083,25.663876822437015
murder,2021-04-01,34.59983132582229,3.6593172951958928,28.58356069765974
murder,2021-05-01,25.949873494366713,4.032567291623562,32.75621668818333
murder,2021-06-01,24.2198819280756,4.24177826484364,35.57953407671407
murder,2021-07-01,38.05981445840452,4.306782046181756,35.727966269388396
murder,2021-08-01,41.51979759098674,4.230097443221498,34.54579195751493
murder,2021-09-01,31.139848193240056,4.004693943083575,33.525374111285764
murder,2021-10-01,48.4397638561512,3.8175887682214835,32.84269588763258
murder,2021-11-01,36.3298228921134,3.81455276398149,32.02311490078615
murder,2021-12-01,32.869839759531175,3.819870407588878,30.63295878708638
murder,2022-01-01,24.2198819280756,3.5966033298618836,28.747635659508
murder,2022-02-01,20.75989879549337,3.316539822621219,27.31464548990465
murder,2022-03-01,29.409856626948944,3.307723850709402,27.751167267016342
murder,2022-04-01,27.679865060657832,3.5961598590057737,30.748718122007052
murder,2022-05-01,39.789806024695636,3.925855915031641,35.065926156949786
murder,2022-06-01,36.3298228921134,4.0920877498143025,37.9018777495957
murder,2022-07-01,34.59983132582229,4.120783058037924,37.88463992994204
murder,2022-08-01,27.679865060657832,4.015639716820332,36.461638302124484
murder,2022-09-01,27.679865060657832,3.7741765839720838,35.22575851430944
murder,2022-10-01,34.59983132582229,3.5747613863727006,34.36250148128606
murder,2022-11-01,24.2198819280756,3.5502567524341813,33.360049513245805
murder,2022-12-01,24.2198819280756,3.5361199228316678,31.776824824517718
murder,2023-01-01,27.679865060657832,3.312537114965958,29.686628622943363
murder,2023-02-01,36.3298228921134,3.040404568813181,28.073091011765793
murder,2023-03-01,32.869839759531175,3.0205998214435534,28.391644002957978
murder,2023-04-01,22.489890361784486,3.2710010902039395,31.287190170925474
murder,2023-05-01,43.24978915727786,3.5582006889412123,35.475017523466434
murder,2023-06-01,39.789806024695636,3.696140587180321,38.09401228724178
murder,2023-07-01,50.169755422442314,3.7103980129157756,37.81150822115923
murder,2023-08-01,55.359730121315664,3.604550187188284,36.101553428452604
murder,2023-09-01,58.81971325389789,3.3776773052748137,34.56990815643083
murder,2023-10-01,27.679865060657832,3.1901404554724166,33.4041368915315
murder,2023-11-01,38.05981445840452,3.1591540133384215,32.08245476439952
murder,2023-12-01,41.51979759098674,3.137968252168883,30.215251186529525
murder,2024-01-01,15.569924096620028,2.9314045815364156,27.872275513965555
murder,2024-02-01,29.409856626948944,2.6832601825240836,26.0001612183612
murder,2024-03-01,19.02990722920226,2.658311303289773,25.937969358464994
murder,2024-04-01,29.409856626948944,2.8711156836040295,28.14224884003448
murder,2024-05-01,29.409856626948944,3.1154198018633648,31.403430975136388
murder,2024-06-01,29.409856626948944,3.2280277680890683,33.1379959998642
murder,2024-07-01,34.59983132582229,3.2327284897396353,32.3110172627149
murder,2024-08-01,25.949873494366713,3.1329086500766032,30.257673720450054
murder,2024-09-01,25.949873494366713,2.928775019593041,28.391045998938495
murder,2024-10-01,41.51979759098674,2.759977061178789,26.87905682279337
murder,2024-11-01,22.489890361784486,2.727015728727282,25.261263200669326
murder,2024-12-01,20.75989879549337,2.7029907764542576,23.28695066614415
murder,2025-01-01,17.299915662911143,2.519701611645778,21.00585173553784
murder,2025-02-01,29.409856626948944,2.301677052019351,19.15997070118515
murder,2025-03-01,12.1099409640378,2.2770855695541283,18.741957123568945
murder,2025-04-01,24.2198819280756,2.4547004427309775,19.89187670827446
murder,2025-05-01,31.139848193240056,2.658882275086959,21.73859728161379
murder,2025-06-01,27.679865060657832,2.7502075885730126,22.46417341836542
murder,2025-07-01,22.489890361784486,2.7498198500560838,21.481138978765088
murder,2025-08-01,13.839932530328916,2.6607618404568214,19.734721977091468
murder,2025-09-01,6.919966265164458,2.4837568453485597,18.18722658598639
murder,2025-10-01,13.839932530328916,2.337510817676606,16.940652219089927
murder,2025-11-01,10.379949397746685,2.306656193563219,15.673727176373562
murder,2025-12-01,10.379949397746685,2.283728646558559,14.247532276651732
murder,2026-01-01,3.459983132582229,2.1265635932326514,12.681768765927707
murder,2026-02-01,13.839932530328916,1.9406391038210493,11.427756551224563
murder,2026-03-01,3.459983132582229,1.9183520845943798,11.067767415908795
murder,2026-04-01,25.949873494366713,2.066322897924653,11.631245746414857
murder,2026-05-01,13.839932530328916,2.236663194292975,12.604205393391751
murder,2026-06-01,19.02990722920226,2.3120644649847906,12.926806329433639
robbery,2017-01-01,366.7582120537162,58.05850663538644,300.6719592416835
robbery,2017-02-01,266.41870120883164,52.51023363639385,279.7366355784426
robbery,2017-03-01,237.00884458188267,50.9422913880999,257.0326270832471
robbery,2017-04-01,294.0985662694894,53.57868128303959,261.26766540392936
robbery,2017-05-01,256.0387518110849,56.650725599210524,303.03951725346445
robbery,2017-06-01,323.5084228964384,57.8517726259576,345.2895903133865
robbery,2017-07-01,342.53833012564064,58.59940629383009,345.91681344571225
robbery,2017-08-01,323.5084228964384,59.208931838690624,332.84181138514447
robbery,2017-09-01,326.9684060290206,58.34860506965821,341.8508310369931
robbery,2017-10-01,401.3580433795385,57.041709896427285,354.52208859988735
robbery,2017-11-01,333.8883722941851,57.101423293782176,341.29978039520614
robbery,2017-12-01,280.25863373916053,56.61988978084299,317.11266676967375
robbery,2018-01-01,304.47851566723614,52.60338762260759,299.8192048529156
robbery,2018-02-01,252.57876867850268,47.58354338385258,278.42143209938087
robbery,2018-03-01,240.4688277144649,46.169894181389104,255.32750209782506
robbery,2018-04-01,294.0985662694894,48.56876895466976,258.90444315032903
robbery,2018-05-01,249.11878554592045,51.36440060712046,299.5094929587815
robbery,2018-06-01,294.0985662694894,52.46601961256787,340.24287239463763
robbery,2018-07-01,323.5084228964384,53.15763908256109,339.77559559201165
robbery,2018-08-01,320.04843976385615,53.72599275093915,325.76304641230564
robbery,2018-09-01,288.9085915706161,52.96178437148947,333.28584062614027
robbery,2018-10-01,356.3782626559696,51.79226702006566,344.24922067758865
robbery,2018-11-01,335.61836386047617,51.86499423423056,329.93715863926866
robbery,2018-12-01,252.57876867850268,51.44661398475136,305.1566805465054
robbery,2019-01-01,287.17860000432495,47.81689557797698,287.10409131520527
robbery,2019-02-01,214.51895422009818,43.27361446694405,265.2918393442736
robbery,2019-03-01,245.65880241333824,42.007299100846424,242.20619617965713
robbery,2019-04-01,245.65880241333824,44.215042092271496,244.4279942784471
robbery,2019-05-01,323.5084228964384,46.7890674240799,281.52897479847724
robbery,2019-06-01,378.8681530177541,47.82707413854211,318.493857029369
robbery,2019-07-01,375.4081698851718,48.49569049035577,316.9303409653716
robbery,2019-08-01,365.0282204874251,49.0590344003838,302.9280861144845
robbery,2019-09-01,370.2181951862985,48.4109055434954,309.1953353684366
robbery,2019-10-01,394.438077114374,47.394503872273944,318.8924242025151
robbery,2019-11-01,359.8382457885518,47.52178827127204,305.44933940164026
robbery,2019-12-01,309.66849036610944,47.203162026247405,282.62162939773106
robbery,2020-01-01,304.47851566723614,43.941247281542076,266.28993403255345
robbery,2020-02-01,217.97893735268042,39.83391084649422,246.67874586882152
robbery,2020-03-01,183.3791060268581,38.72523205654235,225.90972434778516
robbery,2020-04-01,211.05897108751597,40.84132255659985,229.02425653745135
robbery,2020-05-01,179.9191228942759,43.3078033879201,265.22241243118526
robbery,2020-06-01,304.47851566723614,44.36888689734578,302.0484745075261
robbery,2020-07-01,328.6983975953117,45.0939603485323,302.8117917189862
robbery,2020-08-01,297.55854940207166,45.734050861367194,291.97320937075335
robbery,2020-09-01,318.3184481975651,45.25135109969855,300.94844906068846
robbery,2020-10-01,448.06781566939867,44.422766133392045,313.66109154116737
robbery,2020-11-01,387.5181108492096,44.67435008288305,304.020659520762
robbery,2020-12-01,275.0686590402872,44.50705880947653,284.7767096328518
robbery,2021-01-01,318.3184481975651,41.56228635812468,271.92197846931293
robbery,2021-02-01,240.4688277144649,37.79808306357532,255.39025846937756
robbery,2021-03-01,183.3791060268581,36.85983523476583,236.88731761215482
robbery,2021-04-01,150.50926626732695,38.99832530990011,243.542351366862
robbery,2021-05-01,238.7388361481738,41.47964833090177,285.84115367258596
robbery,2021-06-01,281.9886253054516,42.62659221588895,329.950461242007
robbery,2021-07-01,378.8681530177541,43.447517447250206,334.94815389773464
robbery,2021-08-01,332.1583807278939,44.18871673736406,326.91079998777826
robbery,2021-09-01,351.1882879570962,43.8381913988549,340.7463139932061
robbery,2021-10-01,382.32813615033626,43.137361945311774,358.5940665866884
robbery,2021-11-01,358.10825422226065,43.47782598673576,350.5970323160305
robbery,2021-12-01,318.3184481975651,43.3980856760909,330.73083054536414
robbery,2022-01-01,444.60783253681643,40.59748882834685,317.676680308388
robbery,2022-02-01,371.9481867525896,36.976360039666645,299.71643606385265
robbery,2022-03-01,259.49873494366716,36.10024842028684,278.80628662023804
robbery,2022-04-01,280.25863373916053,38.23495789467587,287.1744984077838
robbery,2022-05-01,237.00884458188267,40.69999396939683,337.21071669378256
robbery,2022-06-01,226.62889518413596,41.84988218791841,388.9030106732302
robbery,2022-07-01,313.1284734986917,42.670355618258526,393.93457750476995
robbery,2022-08-01,292.3685747031983,43.40337758128889,383.0918844490487
robbery,2022-09-01,264.68870964254046,43.053868611229376,397.3057209598306
robbery,2022-10-01,299.2885409683627,42.350984353320925,415.542946016401
robbery,2022-11-01,309.66849036610944,42.65988586379006,403.1753970874452
robbery,2022-12-01,280.25863373916053,42.54719635509935,377.0834251990984
robbery,2023-01-01,339.0783469930584,39.758450015516736,358.60627951772506
robbery,2023-02-01,328.6983975953117,36.16379121218765,334.627205958408
robbery,2023-03-01,394.438077114374,35.25651395209874,307.9487553587123
robbery,2023-04-01,435.95787470536084,37.273006738127805,313.17498344666336
robbery,2023-05-01,487.8576216940943,39.595743777534516,362.9635647356684
robbery,2023-06-01,653.9368120580413,40.618519015803066,412.7050304680834
robbery,2023-07-01,821.7459939882795,41.30965579514208,412.1075406209645
robbery,2023-08-01,576.087191574941,41.89756104734152,394.6857900348096
robbery,2023-09-01,479.2076638626387,41.42808335354927,402.9500746813753
robbery,2023-10-01,570.8972168760678,40.615352546273456,414.9504876964148
robbery,2023-11-01,496.50757952554983,40.7586455023192,396.06004390586253
robbery,2023-12-01,406.54801807841187,40.49286817653172,364.4872950963618
robbery,2024-01-01,375.4081698851718,37.676096698457194,340.7721565902638
robbery,2024-02-01,294.0985662694894,34.11261728456803,312.50975684183595
robbery,2024-03-01,247.38879397962933,33.10226481297311,282.8862469570899
robbery,2024-04-01,226.62889518413596,34.815528346066515,282.53853391965794
robbery,2024-05-01,278.5286421728694,36.790947155153226,321.6825859911021
robbery,2024-06-01,345.9983132582229,37.52594821180683,358.9866621156923
robbery,2024-07-01,302.748524100945,37.94336619268727,351.9208621860542
robbery,2024-08-01,313.1284734986917,38.242216965792146,330.57590202353856
robbery,2024-09-01,366.7582120537162,37.56632227765682,330.9181677430701
robbery,2024-10-01,339.0783469930584,36.58810442165094,334.27152496764927
robbery,2024-11-01,292.3685747031983,36.4623880010878,312.7297568124132
robbery,2024-12-01,268.14869277512275,35.977188491692424,282.27631844805995
robbery,2025-01-01,287.17860000432495,33.23615221436798,258.70639727179366
robbery,2025-02-01,186.83908915944033,29.878021268096518,232.62343540003937
robbery,2025-03-01,164.34919879765584,28.814945442972828,207.0282328290193
robbery,2025-04-01,176.45913976169368,30.09489847275994,202.90241903155453
robbery,2025-05-01,278.5286421728694,31.59237713084945,226.9472853499463
robbery,2025-06-01,224.89890361784484,32.01016068726277,248.82209978456117
robbery,2025-07-01,172.99915662911144,32.16689858873689,239.95566122629955
robbery,2025-08-01,160.8892156650736,32.224096655483606,221.80455388498274
robbery,2025-09-01,160.8892156650736,31.474556319102533,218.70528611720076
robbery,2025-10-01,169.5391734965292,30.497144293884375,217.92175552117513
robbery,2025-11-01,176.45913976169368,30.24185393485865,201.21328661249663
robbery,2025-12-01,122.82940120666912,29.70703414823027,179.49079941791985
robbery,2026-01-01,121.09940964037798,27.327974632441688,162.6710606970324
robbery,2026-02-01,153.9692493999092,24.472375949077033,144.7849227357002
robbery,2026-03-01,190.29907229202257,23.527283435160584,127.78091683869053
robbery,2026-04-01,152.23925783361807,24.49542686722491,124.19815252037405
robbery,2026-05-01,219.70892891897148,25.645533660564837,137.93545926048276
robbery,2026-06-01,223.16891205155375,25.922456040533152,150.2743485355832
burglary,2017-01-01,264.68870964254046,326.83177705344775,228.51206725300108
burglary,2017-02-01,183.3791060268581,299.9798885115207,212.32203818095596
burglary,2017-03-01,202.40901325606035,299.7176047064788,200.99110248928997
burglary,2017-04-01,237.00884458188267,316.7618081241737,208.41021160167335
burglary,2017-05-01,242.19881928075597,328.5197987076775,229.61002039191766
burglary,2017-06-01,214.51895422009818,332.67217795994486,243.35336174464143
burglary,2017-07-01,221.43892048526266,339.51698516731255,242.6358173194863
burglary,2017-08-01,207.5989879549337,341.4896385187144,239.53964107664842
burglary,2017-09-01,224.89890361784484,330.14152054426137,237.31322771724203
burglary,2017-10-01,230.0888783167182,319.8479173285641,229.04417832814173
burglary,2017-11-01,212.78896265380706,320.4762490425806,217.58076006229942
burglary,2017-12-01,205.86899638864261,314.6555386785827,210.4440912488187
burglary,2018-01-01,254.3087602447938,289.0054111407415,202.71255534272387
burglary,2018-02-01,186.83908915944033,265.32960194824244,188.62048646988907
burglary,2018-03-01,136.66933373699806,265.16919565448984,178.82023034524445
burglary,2018-04-01,143.58930000216247,280.34383007213194,185.76661693151974
burglary,2018-05-01,221.43892048526266,290.85664988312476,205.0763966418297
burglary,2018-06-01,207.5989879549337,294.6561914822884,217.85281464232895
burglary,2018-07-01,266.41870120883164,300.8522994491166,217.74177017763347
burglary,2018-08-01,262.9587180762494,302.7510916908827,215.55419737493798
burglary,2018-09-01,205.86899638864261,292.8477128324636,214.18588706270558
burglary,2018-10-01,179.9191228942759,283.8755978301492,207.36192965893918
burglary,2018-11-01,186.83908915944033,284.6093668808117,197.65676935799382
burglary,2018-12-01,207.5989879549337,279.6186362088471,191.84535177485208
burglary,2019-01-01,217.97893735268042,257.00658880757703,185.50009217104417
burglary,2019-02-01,183.3791060268581,236.13376549815786,173.28278482795344
burglary,2019-03-01,174.72914819540256,236.16989366361517,164.873172134572
burglary,2019-04-01,150.50926626732695,249.91412065634515,171.9679050727983
burglary,2019-05-01,217.97893735268042,259.538369845201,190.57984755619964
