crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-08-01,0,3.1738626565197654,7.6940227599927375
murder,2019-09-01,0,3.0584224371806266,7.394543799443804
murder,2019-10-01,9.41220763330039,2.970143563016942,7.122676101551007
murder,2019-11-01,0,3.0290642969144757,7.094114942632671
murder,2019-12-01,9.41220763330039,3.097040883190683,7.073842264638071
murder,2020-01-01,0,2.981897189088351,6.766593744636188
murder,2020-02-01,0,2.8136381203113836,6.400156317125285
murder,2020-03-01,9.41220763330039,2.867797378906088,6.426087562250018
murder,2020-04-01,0,3.1923644800934845,6.9367087272385195
murder,2020-05-01,9.41220763330039,3.565661325072327,7.620052586834929
murder,2020-06-01,0,3.8048044475336837,8.178263926338184
murder,2020-07-01,9.41220763330039,3.9179105968062027,8.511025278512196
murder,2020-08-01,18.82441526660078,3.904610222069022,8.531021155434873
murder,2020-09-01,0,3.7500299248941937,8.245583856085913
murder,2020-10-01,9.41220763330039,3.6234327961491632,7.982993003967676
murder,2020-11-01,9.41220763330039,3.6693048580513152,7.9896354801170935
murder,2020-12-01,0,3.720081680242672,8.000736046358922
murder,2021-01-01,9.41220763330039,3.5454569515768024,7.682995285754329
murder,2021-02-01,0,3.3072704714399457,7.29102899092692
murder,2021-03-01,9.41220763330039,3.3312044725108083,7.3363341881354005
murder,2021-04-01,0,3.6593172951958928,7.935620965117167
murder,2021-05-01,18.82441526660078,4.032567291623562,8.728742907351393
murder,2021-06-01,0,4.24177826484364,9.373624455223972
murder,2021-07-01,0,4.306782046181756,9.752802998984484
murder,2021-08-01,9.41220763330039,4.230097443221498,9.764926064948126
murder,2021-09-01,9.41220763330039,4.004693943083575,9.418961973904395
murder,2021-10-01,18.82441526660078,3.8175887682214835,9.092441666611679
murder,2021-11-01,9.41220763330039,3.81455276398149,9.06339912835091
murder,2021-12-01,28.23662289990117,3.819870407588878,9.031691897593802
murder,2022-01-01,9.41220763330039,3.5966033298618836,8.62042712138134
murder,2022-02-01,18.82441526660078,3.316539822621219,8.122573065148126
murder,2022-03-01,0,3.307723850709402,8.113363499874895
murder,2022-04-01,0,3.5961598590057737,8.696573001438354
murder,2022-05-01,0,3.925855915031641,9.472423245931756
murder,2022-06-01,0,4.0920877498143025,10.05939869914486
murder,2022-07-01,18.82441526660078,4.120783058037924,10.343666142964425
murder,2022-08-01,18.82441526660078,4.015639716820332,10.220655955837442
murder,2022-09-01,9.41220763330039,3.7741765839720838,9.719080085821634
murder,2022-10-01,0,3.5747613863727006,9.244780766952744
murder,2022-11-01,9.41220763330039,3.5502567524341813,9.068271926566522
murder,2022-12-01,0,3.5361199228316678,8.89146153940937
murder,2023-01-01,9.41220763330039,3.312537114965958,8.342016570206464
murder,2023-02-01,0,3.040404568813181,7.724264137421454
murder,2023-03-01,37.64883053320156,3.0205998214435534,7.59432946233172
murder,2023-04-01,9.41220763330039,3.2710010902039395,7.99964552555579
murder,2023-05-01,9.41220763330039,3.5582006889412123,8.570087080436855
murder,2023-06-01,28.23662289990117,3.696140587180321,8.950930971081227
murder,2023-07-01,18.82441526660078,3.7103980129157756,9.06272831452638
murder,2023-08-01,0,3.604550187188284,8.820704169618864
murder,2023-09-01,18.82441526660078,3.3776773052748137,8.27095415907555
murder,2023-10-01,9.41220763330039,3.1901404554724166,7.770351947625055
murder,2023-11-01,0,3.1591540133384215,7.5343365853892745
murder,2023-12-01,18.82441526660078,3.137968252168883,7.314033120673839
murder,2024-01-01,0,2.9314045815364156,6.80010845393194
murder,2024-02-01,9.41220763330039,2.6832601825240836,6.247613197697017
murder,2024-03-01,0,2.658311303289773,6.102054885699281
murder,2024-04-01,0,2.8711156836040295,6.393244338056505
murder,2024-05-01,0,3.1154198018633648,6.821836639206893
murder,2024-06-01,9.41220763330039,3.2280277680890683,7.104537082118408
murder,2024-07-01,0,3.2327284897396353,7.181986011672028
murder,2024-08-01,0,3.1329086500766032,6.987598039558316
murder,2024-09-01,18.82441526660078,2.928775019593041,6.557858178551346
