crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-11-01,0,3.0290642969144757,1.0716674260232975
murder,2019-12-01,0,3.097040883190683,1.0992665525952106
murder,2020-01-01,0,2.981897189088351,1.054921034856391
murder,2020-02-01,16.02114791524813,2.8136381203113836,0.9910269347045659
murder,2020-03-01,0,2.867797378906088,1.0114116840251652
murder,2020-04-01,0,3.1923644800934845,1.1222596534884146
murder,2020-05-01,0,3.565661325072327,1.2380664222819888
murder,2020-06-01,0,3.8048044475336837,1.3127055813388335
murder,2020-07-01,0,3.9179105968062027,1.3633474741988387
murder,2020-08-01,0,3.904610222069022,1.3657548599149723
murder,2020-09-01,0,3.7500299248941937,1.2941349699113003
murder,2020-10-01,0,3.6234327961491632,1.227781486712056
murder,2020-11-01,0,3.6693048580513152,1.2362818140148297
murder,2020-12-01,0,3.720081680242672,1.2542884760381108
murder,2021-01-01,0,3.5454569515768024,1.1885741016167315
murder,2021-02-01,0,3.3072704714399457,1.101347231332493
murder,2021-03-01,0,3.3312044725108083,1.1087726105150062
murder,2021-04-01,0,3.6593172951958928,1.2117308691862059
murder,2021-05-01,0,4.032567291623562,1.3166834666587623
murder,2021-06-01,0,4.24177826484364,1.3740799026471566
murder,2021-07-01,0,4.306782046181756,1.4053235628957947
murder,2021-08-01,0,4.230097443221498,1.3859105084595162
murder,2021-09-01,0,4.004693943083575,1.2933688184269585
murder,2021-10-01,0,3.8175887682214835,1.2098405449423528
murder,2021-11-01,0,3.81455276398149,1.201550489465269
murder,2021-12-01,0,3.819870407588878,1.2039081992727725
murder,2022-01-01,0,3.5966033298618836,1.127160074459704
murder,2022-02-01,0,3.316539822621219,1.03282337451706
murder,2022-03-01,0,3.307723850709402,1.0301077271752292
murder,2022-04-01,0,3.5961598590057737,1.1150908228477776
murder,2022-05-01,0,3.925855915031641,1.201555155088008
murder,2022-06-01,0,4.0920877498143025,1.244182635239822
murder,2022-07-01,0,4.120783058037924,1.2639461677350337
murder,2022-08-01,16.02114791524813,4.015639716820332,1.2389197020439113
murder,2022-09-01,0,3.7741765839720838,1.1501782323297316
murder,2022-10-01,0,3.5747613863727006,1.071357941282274
murder,2022-11-01,0,3.5502567524341813,1.060209179707186
murder,2022-12-01,0,3.5361199228316678,1.059337826630688
murder,2023-01-01,0,3.312537114965958,0.9895858620601885
murder,2023-02-01,0,3.040404568813181,0.905247767846413
murder,2023-03-01,0,3.0205998214435534,0.9018867172147718
murder,2023-04-01,0,3.2710010902039395,0.9755057443751479
murder,2023-05-01,0,3.5582006889412123,1.0506720051221417
murder,2023-06-01,0,3.696140587180321,1.0877253711403447
murder,2023-07-01,0,3.7103980129157756,1.1049879976249217
murder,2023-08-01,0,3.604550187188284,1.083215971626807
murder,2023-09-01,0,3.3776773052748137,1.005765544114281
murder,2023-10-01,0,3.1901404554724166,0.9369434931990449
murder,2023-11-01,0,3.1591540133384215,0.9272622782837808
murder,2023-12-01,0,3.137968252168883,0.9265325606511199
murder,2024-01-01,0,2.9314045815364156,0.8655234050575085
murder,2024-02-01,0,2.6832601825240836,0.7917263623125023
murder,2024-03-01,0,2.658311303289773,0.788439699052224
murder,2024-04-01,0,2.8711156836040295,0.852699919544394
murder,2024-05-01,0,3.1154198018633648,0.9182670662595527
murder,2024-06-01,0,3.2280277680890683,0.9504686947292863
murder,2024-07-01,0,3.2327284897396353,0.9653381251386498
murder,2024-08-01,0,3.1329086500766032,0.946063909378123
murder,2024-09-01,0,2.928775019593041,0.8781510272015042
murder,2024-10-01,0,2.759977061178789,0.8177928455478806
murder,2024-11-01,0,2.727015728727282,0.809045787020343
murder,2024-12-01,0,2.7029907764542576,0.8081042327639166
murder,2025-01-01,0,2.519701611645778,0.7545857678457429
murder,2025-02-01,0,2.301677052019351,0.6899578020966529
murder,2025-03-01,0,2.2770855695541283,0.6870828856481036
murder,2025-04-01,0,2.4547004427309775,0.7427640757448077
murder,2025-05-01,0,2.658882275086959,0.7995486547817747
murder,2025-06-01,0,2.7502075885730126,0.8272417620765009
murder,2025-07-01,0,2.7498198500560838,0.8398548022813962
murder,2025-08-01,0,2.6607618404568214,0.82276846434462
murder,2025-09-01,0,2.4837568453485597,0.7634292093129104
murder,2025-10-01,0,2.337510817676606,0.7107227585867038
murder,2025-11-01,0,2.306656193563219,0.7028988403283631
murder,2025-12-01,0,2.283728646558559,0.7018821862693486
murder,2026-01-01,0,2.1265635932326514,0.6552222966967415
murder,2026-02-01,0,1.9406391038210493,0.5989577374737095
murder,2026-03-01,0,1.9183520845943798,0.596342261618989
murder,2026-04-01,0,2.066322897924653,0.6445412054271842
murder,2026-05-01,0,2.236663194292975,0.6936984185910631
murder,2026-06-01,0,2.3120644649847906,0.7176158253827537
rape,2017-01-01,64.08459166099252,32.72894020633774,27.810927889349113
rape,2017-02-01,0,33.00393441298081,28.239503931828995
rape,2017-03-01,0,32.98907270605803,28.62723125114143
rape,2017-04-01,32.04229583049626,34.35968503598456,30.72945006503428
rape,2017-05-01,48.06344374574439,36.12056481328109,32.88501728169905
rape,2017-06-01,0,36.31983039554855,33.11612387371369
rape,2017-07-01,64.08459166099252,35.95384035349688,33.23917291797019
rape,2017-08-01,48.06344374574439,36.62386399988054,35.091266011497225
rape,2017-09-01,32.04229583049626,36.7603756112813,36.169323337934294
rape,2017-10-01,0,34.554940595519945,34.11890589067591
rape,2017-11-01,16.02114791524813,32.14317813990759,31.96909454174601
rape,2017-12-01,48.06344374574439,31.99398372522833,32.54879503189281
rape,2018-01-01,64.08459166099252,33.14091574619296,34.28699780544282
rape,2018-02-01,16.02114791524813,33.39204242805815,34.619235210414445
rape,2018-03-01,0,33.348680473390566,34.88939554785404
rape,2018-04-01,16.02114791524813,34.697369675213146,37.177834039352895
rape,2018-05-01,64.08459166099252,36.4336478635142,39.47112963348742
rape,2018-06-01,48.06344374574439,36.58653789765865,39.389498129224556
rape,2018-07-01,80.10573957624065,36.167426969343154,39.15723301794198
rape,2018-08-01,32.04229583049626,36.78378456965691,40.89444415552913
rape,2018-09-01,16.02114791524813,36.85840037009914,41.66055612917372
rape,2018-10-01,128.16918332198503,34.58611317283387,38.823750202108776
rape,2018-11-01,48.06344374574439,32.10962673211691,35.89189515988765
rape,2018-12-01,32.04229583049626,31.896755148035155,36.04114690360723
rape,2019-01-01,32.04229583049626,32.96912350387606,37.40128422114787
rape,2019-02-01,16.02114791524813,33.14583557027723,37.18216155497058
rape,2019-03-01,32.04229583049626,33.036659698731526,36.93908940153758
rape,2019-04-01,80.10573957624065,34.297599395990474,38.73509426088151
rape,2019-05-01,32.04229583049626,35.93992702829933,40.48943904753817
rape,2019-06-01,0,36.01788307523172,39.7669476410552
rape,2019-07-01,32.04229583049626,35.54058023678727,38.93939477535097
rape,2019-08-01,16.02114791524813,36.08487511994014,40.05619226927153
rape,2019-09-01,16.02114791524813,36.104699864815906,40.22068249263659
rape,2019-10-01,64.08459166099252,33.838910618479225,36.99070155667868
rape,2019-11-01,32.04229583049626,31.386926578297913,33.76809481879157
rape,2019-12-01,48.06344374574439,31.160893741378427,33.53374091768104
rape,2020-01-01,128.16918332198503,32.20014398027216,34.44231011304105
rape,2020-02-01,0,32.375333018377034,33.92978017609127
rape,2020-03-01,16.02114791524813,32.279073428260034,33.454050943053026
rape,2020-04-01,48.06344374574439,33.5357624712693,34.84132215495114
rape,2020-05-01,48.06344374574439,35.178072845197846,36.22013188116215
rape,2020-06-01,16.02114791524813,35.30403119004231,35.414463922829825
rape,2020-07-01,48.06344374574439,34.89501040060588,34.56650983539629
rape,2020-08-01,32.04229583049626,35.50316159698527,35.48207184824242
rape,2020-09-01,48.06344374574439,35.60875779692838,35.59438051967527
rape,2020-10-01,48.06344374574439,33.463238092627016,32.743503419648356
rape,2020-11-01,0,31.134250628531245,29.932499972810316
rape,2020-12-01,0,31.010412135989114,29.794292329873915
rape,2021-01-01,32.04229583049626,32.15868703871743,30.702195166185316
rape,2021-02-01,64.08459166099252,32.45319904941378,30.36686822567128
rape,2021-03-01,0,32.46815740224269,30.07518997262836
rape,2021-04-01,16.02114791524813,33.859150679959164,31.47799192447545
rape,2021-05-01,48.06344374574439,35.64455984784677,32.88938178963754
rape,2021-06-01,16.02114791524813,35.90008563631894,32.329534956537344
rape,2021-07-01,32.04229583049626,35.60027842954671,31.71714112456074
rape,2021-08-01,48.06344374574439,36.333771071945634,32.723137907046514
rape,2021-09-01,48.06344374574439,36.54345274568549,32.982164292117496
rape,2021-10-01,32.04229583049626,34.42118504188213,30.464590538129272
rape,2021-11-01,64.08459166099252,32.08781438874453,27.949190750439957
rape,2021-12-01,16.02114791524813,32.00611208813238,27.898972486491473
rape,2022-01-01,16.02114791524813,33.22528698348096,28.81430648908844
rape,2022-02-01,0,33.54828660877175,28.54508707963265
rape,2022-03-01,16.02114791524813,33.5672087495138,28.295362310042297
rape,2022-04-01,80.10573957624065,34.99373743162264,29.624621082549655
rape,2022-05-01,0,36.81085190412012,30.942748693361843
rape,2022-06-01,32.04229583049626,37.028491123039046,30.38568087931095
rape,2022-07-01,16.02114791524813,36.658642592452324,29.762324132942858
rape,2022-08-01,16.02114791524813,37.3329747917555,30.635261545312513
rape,2022-09-01,16.02114791524813,37.449686371454774,30.785674266251746
rape,2022-10-01,0,35.169724933523256,28.336117464125117
rape,2022-11-01,48.06344374574439,32.67168068258003,25.888254160839683
rape,2022-12-01,16.02114791524813,32.46825702444867,25.72697704308655
rape,2023-01-01,48.06344374574439,33.56723222032695,26.44088757247931
rape,2023-02-01,48.06344374574439,33.747560273440875,26.060364669860284
rape,2023-03-01,48.06344374574439,33.630591446906024,25.711637349505104
rape,2023-04-01,64.08459166099252,34.90023257544304,26.781121247155106
rape,2023-05-01,16.02114791524813,36.549425546758165,27.837488669412117
rape,2023-06-01,32.04229583049626,36.59763180578236,27.206919603083264
rape,2023-07-01,32.04229583049626,36.07487387157239,26.536401969932353
rape,2023-08-01,16.02114791524813,36.579040837945335,27.20918544793002
rape,2023-09-01,32.04229583049626,36.541795553585736,27.25407566847683
rape,2023-10-01,32.04229583049626,34.188380675851036,25.023943494658827
rape,2023-11-01,16.02114791524813,31.64539499522116,22.820870351984105
rape,2023-12-01,16.02114791524813,31.34660301391695,22.65501990218238
rape,2024-01-01,0,32.307893463100164,23.275545862578713
rape,2024-02-01,16.02114791524813,32.39030367096559,22.949574285164918
rape,2024-03-01,16.02114791524813,32.198917148246785,22.65817398628625
rape,2024-04-01,32.04229583049626,33.33790264926603,23.643667876803246
rape,2024-05-01,16.02114791524813,34.844839286965296,24.637076019254867
rape,2024-06-01,0,34.829462968131175,24.15822694875669
rape,2024-07-01,16.02114791524813,34.28244126944925,23.654614959662666
rape,2024-08-01,16.02114791524813,34.71905017742776,24.36978720266756
rape,2024-09-01,64.08459166099252,34.65057485880987,24.544025253388952
rape,2024-10-01,16.02114791524813,32.39662762295844,22.66929369946954
rape,2024-11-01,16.02114791524813,29.972133491116473,20.81138547200229
rape,2024-12-01,16.02114791524813,29.680576947546722,20.80231462753435
rape,2025-01-01,0,30.58687341184427,21.53146014067451
rape,2025-02-01,48.06344374574439,30.66553071917179,21.393537662429747
rape,2025-03-01,64.08459166099252,30.492714420916634,21.278002920244813
rape,2025-04-01,16.02114791524813,31.578790910609275,22.37860398906488
rape,2025-05-01,0,33.0161042461067,23.495862214091066
rape,2025-06-01,0,33.01338351202843,23.216661178022765
rape,2025-07-01,0,32.506967727726575,22.896858680404733
rape,2025-08-01,32.04229583049626,32.93364194489356,23.75723285382669
rape,2025-09-01,80.10573957624065,32.88069156755994,24.08742407493723
rape,2025-10-01,0,30.752029708640244,22.382452688003692
rape,2025-11-01,0,28.459655240132296,20.667858825567563
rape,2025-12-01,0,28.190836260244975,20.766712975731437
rape,2026-01-01,16.02114791524813,29.05950581254166,21.60124352164112
rape,2026-02-01,32.04229583049626,29.14141865455329,21.55987045396569
rape,2026-03-01,0,28.98304565043445,21.52281548494677
rape,2026-04-01,0,30.021380029893585,22.719362789105368
rape,2026-05-01,64.08459166099252,31.393190622251243,23.928543474229684
rape,2026-06-01,32.04229583049626,31.395422351286015,23.710676246017968
robbery,2017-01-01,0,58.05850663538644,22.171720519864056
robbery,2017-02-01,0,52.51023363639385,19.705814345914472
robbery,2017-03-01,32.04229583049626,50.9422913880999,18.962386929326094
robbery,2017-04-01,16.02114791524813,53.57868128303959,19.77769282260746
robbery,2017-05-01,32.04229583049626,56.650725599210524,20.73283136400232
robbery,2017-06-01,48.06344374574439,57.8517726259576,21.051822569921505
robbery,2017-07-01,32.04229583049626,58.59940629383009,21.151398993982124
robbery,2017-08-01,48.06344374574439,59.208931838690624,20.990179341379147
robbery,2017-09-01,16.02114791524813,58.34860506965821,20.33160254504748
robbery,2017-10-01,0,57.041709896427285,19.837888538717383
robbery,2017-11-01,16.02114791524813,57.101423293782176,19.963674992415132
robbery,2017-12-01,16.02114791524813,56.61988978084299,19.67357725320887
robbery,2018-01-01,80.10573957624065,52.60338762260759,17.936821246208023
robbery,2018-02-01,0,47.58354338385258,15.976270458332493
robbery,2018-03-01,0,46.169894181389104,15.407934311985592
robbery,2018-04-01,0,48.56876895466976,16.115390795399556
robbery,2018-05-01,16.02114791524813,51.36440060712046,16.944855953671926
robbery,2018-06-01,16.02114791524813,52.46601961256787,17.265168401846086
robbery,2018-07-01,0,53.15763908256109,17.41057054245463
robbery,2018-08-01,16.02114791524813,53.72599275093915,17.349220303084163
robbery,2018-09-01,0,52.96178437148947,16.87997136520062
robbery,2018-10-01,0,51.79226702006566,16.546600002059883
robbery,2018-11-01,0,51.86499423423056,16.73702371754002
robbery,2018-12-01,16.02114791524813,51.44661398475136,16.58113856395851
robbery,2019-01-01,48.06344374574439,47.81689557797698,15.205407392437403
robbery,2019-02-01,16.02114791524813,43.27361446694405,13.627370691122978
robbery,2019-03-01,0,42.007299100846424,13.220625232658351
robbery,2019-04-01,48.06344374574439,44.215042092271496,13.924018731811323
robbery,2019-05-01,32.04229583049626,46.7890674240799,14.745443252495459
robbery,2019-06-01,0,47.82707413854211,15.141933310117027
robbery,2019-07-01,0,48.49569049035577,15.392081120094982
robbery,2019-08-01,0,49.0590344003838,15.472516836503477
robbery,2019-09-01,0,48.4109055434954,15.193852261824954
robbery,2019-10-01,48.06344374574439,47.394503872273944,15.03510400953718
robbery,2019-11-01,16.02114791524813,47.52178827127204,15.365442567787067
robbery,2019-12-01,0,47.203162026247405,15.382824885782977
robbery,2020-01-01,16.02114791524813,43.941247281542076,14.268077363809972
robbery,2020-02-01,16.02114791524813,39.83391084649422,12.941004082443436
robbery,2020-03-01,16.02114791524813,38.72523205654235,12.69849222471031
robbery,2020-04-01,16.02114791524813,40.84132255659985,13.549863888688698
robbery,2020-05-01,0,43.3078033879201,14.539426825188787
robbery,2020-06-01,16.02114791524813,44.36888689734578,15.143285992343197
robbery,2020-07-01,0,45.0939603485323,15.614172545646545
robbery,2020-08-01,16.02114791524813,45.734050861367194,15.937166702794038
robbery,2020-09-01,0,45.25135109969855,15.899742675948566
robbery,2020-10-01,0,44.422766133392045,15.984934564305672
robbery,2020-11-01,16.02114791524813,44.67435008288305,16.614314664836368
robbery,2020-12-01,0,44.50705880947653,16.91213271919281
robbery,2021-01-01,0,41.56228635812468,15.959511064181449
robbery,2021-02-01,32.04229583049626,37.79808306357532,14.724207018655003
robbery,2021-03-01,16.02114791524813,36.85983523476583,14.665535190941895
robbery,2021-04-01,16.02114791524813,38.99832530990011,15.900534675515031
robbery,2021-05-01,16.02114791524813,41.47964833090177,17.312134711506
robbery,2021-06-01,0,42.62659221588895,18.283550844208207
robbery,2021-07-01,0,43.447517447250206,19.08162278456331
robbery,2021-08-01,16.02114791524813,44.18871673736406,19.689097813144855
robbery,2021-09-01,48.06344374574439,43.8381913988549,19.819387872258893
robbery,2021-10-01,32.04229583049626,43.137361945311774,20.05740203482511
robbery,2021-11-01,48.06344374574439,43.47782598673576,20.940668451192227
robbery,2021-12-01,48.06344374574439,43.3980856760909,21.35942050555655
robbery,2022-01-01,0,40.59748882834685,20.150753516031486
robbery,2022-02-01,32.04229583049626,36.976360039666645,18.541097697514598
robbery,2022-03-01,32.04229583049626,36.10024842028684,18.384199365596672
robbery,2022-04-01,16.02114791524813,38.23495789467587,19.787638455595555
robbery,2022-05-01,48.06344374574439,40.69999396939683,21.343800081621445
robbery,2022-06-01,32.04229583049626,41.84988218791841,22.271697526268046
robbery,2022-07-01,32.04229583049626,42.670355618258526,22.921856595900056
robbery,2022-08-01,16.02114791524813,43.40337758128889,23.257775938985755
robbery,2022-09-01,16.02114791524813,43.053868611229376,22.9663348815016
robbery,2022-10-01,80.10573957624065,42.350984353320925,22.762983040210216
robbery,2022-11-01,16.02114791524813,42.65988586379006,23.212100587966503
robbery,2022-12-01,0,42.54719635509935,23.10490918514031
robbery,2023-01-01,16.02114791524813,39.758450015516736,21.225734454520367
robbery,2023-02-01,16.02114791524813,36.16379121218765,18.99884967852603
robbery,2023-03-01,0,35.25651395209874,18.364151829891366
robbery,2023-04-01,32.04229583049626,37.273006738127805,19.21057892880068
robbery,2023-05-01,0,39.595743777534516,20.15818169010669
robbery,2023-06-01,48.06344374574439,40.618519015803066,20.451847645391027
robbery,2023-07-01,32.04229583049626,41.30965579514208,20.498745493813292
robbery,2023-08-01,48.06344374574439,41.89756104734152,20.259433814471496
robbery,2023-09-01,0,41.42808335354927,19.514652785144293
robbery,2023-10-01,0,40.615352546273456,18.913758291485852
robbery,2023-11-01,32.04229583049626,40.7586455023192,18.879482900983987
robbery,2023-12-01,48.06344374574439,40.49286817653172,18.439645152508753
robbery,2024-01-01,16.02114791524813,37.676096698457194,16.641049792180635
robbery,2024-02-01,0,34.11261728456803,14.658821066727624
robbery,2024-03-01,0,33.10226481297311,13.974915249638034
robbery,2024-04-01,0,34.815528346066515,14.436529323888427
robbery,2024-05-01,16.02114791524813,36.790947155153226,14.991405734935732
robbery,2024-06-01,0,37.52594821180683,15.073519438458346
robbery,2024-07-01,48.06344374574439,37.94336619268727,15.002899188331732
robbery,2024-08-01,16.02114791524813,38.242216965792146,14.74732985944823
robbery,2024-09-01,0,37.56632227765682,14.153323878004116
robbery,2024-10-01,0,36.58810442165094,13.690339919345083
robbery,2024-11-01,32.04229583049626,36.4623880010878,13.657151704587452
robbery,2024-12-01,16.02114791524813,35.977188491692424,13.34739068666916
robbery,2025-01-01,16.02114791524813,33.23615221436798,12.066507197442792
robbery,2025-02-01,0,29.878021268096518,10.65768113445173
robbery,2025-03-01,0,28.814945442972828,10.200967770707146
robbery,2025-04-01,0,30.09489847275994,10.579853973189397
robbery,2025-05-01,0,31.59237713084945,11.033170447985668
robbery,2025-06-01,16.02114791524813,32.01016068726277,11.144941519586244
robbery,2025-07-01,0,32.16689858873689,11.143109446902757
robbery,2025-08-01,16.02114791524813,32.224096655483606,11.003523385235939
robbery,2025-09-01,0,31.474556319102533,10.606040989808827
robbery,2025-10-01,0,30.497144293884375,10.299293881198274
robbery,2025-11-01,16.02114791524813,30.24185393485865,10.313043544472526
robbery,2025-12-01,16.02114791524813,29.70703414823027,10.11314594760075
robbery,2026-01-01,0,27.327974632441688,9.17195332250329
robbery,2026-02-01,16.02114791524813,24.472375949077033,8.124746547083454
robbery,2026-03-01,32.04229583049626,23.527283435160584,7.79518865668107
robbery,2026-04-01,0,24.49542686722491,8.103951953901737
robbery,2026-05-01,0,25.645533660564837,8.468345387049531
robbery,2026-06-01,0,25.922456040533152,8.569685845644688
assault,2017-01-01,32.04229583049626,138.68013468988121,116.48603221514334
assault,2017-02-01,208.27492289822564,135.37473186322643,111.85559436321027
assault,2017-03-01,144.19033123723312,143.44328031384455,120.30350585605946
assault,2017-04-01,96.12688749148877,158.0546070308281,132.1364393791259
assault,2017-05-01,128.16918332198503,166.93819999009537,131.87091985343685
assault,2017-06-01,64.08459166099252,167.57646691622594,124.37586166788448
assault,2017-07-01,128.16918332198503,167.34554210878923,122.53388443925894
assault,2017-08-01,96.12688749148877,166.32614119874566,123.04916862296503
assault,2017-09-01,112.14803540673688,159.54550337595148,117.43545364587999
assault,2017-10-01,48.06344374574439,149.90174469206295,110.23998581887328
assault,2017-11-01,176.2326270677294,143.06046833378988,107.75012036202544
assault,2017-12-01,192.25377498297755,137.3120358404157,104.85646419571047
assault,2018-01-01,336.4441062202107,130.13789455025486,97.16604021986363
assault,2018-02-01,96.12688749148877,127.39351366724703,93.33803271479027
assault,2018-03-01,208.27492289822564,135.38060803454403,100.42604276849787
assault,2018-04-01,208.27492289822564,149.71577089043762,110.35697142361377
assault,2018-05-01,112.14803540673688,158.75628498696935,110.19244126792735
assault,2018-06-01,48.06344374574439,160.08402640780514,103.99112852334595
assault,2018-07-01,64.08459166099252,160.63033016547567,102.51555396807221
assault,2018-08-01,32.04229583049626,160.51276860252187,103.01953998787637
assault,2018-09-01,32.04229583049626,154.8675037898255,98.39483260134006
assault,2018-10-01,64.08459166099252,146.38934545994172,92.43947473472204
assault,2018-11-01,16.02114791524813,140.64525079376037,90.43111297783642
assault,2018-12-01,48.06344374574439,135.9249677928178,88.08383724293293
assault,2019-01-01,64.08459166099252,129.78678740146077,81.71507562354948
assault,2019-02-01,32.04229583049626,128.03429163734526,78.60611470334574
assault,2019-03-01,96.12688749148877,137.0349944069856,84.71159213667434
assault,2019-04-01,96.12688749148877,152.76037560825293,93.29941367146057
assault,2019-05-01,128.16918332198503,163.2435957137694,93.4191005717278
assault,2019-06-01,80.10573957624065,165.91910147018638,88.47814629180905
assault,2019-07-01,80.10573957624065,167.74229317881463,87.5957476789014
assault,2019-08-01,32.04229583049626,168.8867065604264,88.49851245459995
assault,2019-09-01,64.08459166099252,164.12439010496513,85.06974222852566
assault,2019-10-01,80.10573957624065,156.1620492656685,80.50913071610957
assault,2019-11-01,80.10573957624065,150.98145342851862,79.46023015075751
assault,2019-12-01,288.38066247446625,146.72482801805384,78.16683213242547
assault,2020-01-01,64.08459166099252,140.82123188666742,73.36135574961253
assault,2020-02-01,48.06344374574439,139.55332012230792,71.49438024431444
assault,2020-03-01,48.06344374574439,149.9456355393078,78.0575922129176
assault,2020-04-01,64.08459166099252,167.7256675788384,87.33615437913167
assault,2020-05-01,64.08459166099252,179.7290587112675,88.91118606837567
assault,2020-06-01,112.14803540673688,183.08739266652594,85.7838611635493
assault,2020-07-01,64.08459166099252,185.39910569457803,86.58159613942007
assault,2020-08-01,64.08459166099252,186.86738188040923,89.35807020966013
assault,2020-09-01,48.06344374574439,181.6881976278726,87.87012526976395
assault,2020-10-01,192.25377498297755,172.85920476463446,85.12262827997702
assault,2020-11-01,112.14803540673688,167.01405445550955,86.17743761051246
assault,2020-12-01,48.06344374574439,162.1178893751723,86.96881134742188
assault,2021-01-01,0,155.33445777893638,83.85310467431214
assault,2021-02-01,48.06344374574439,153.61100922295776,83.96512989844315
assault,2021-03-01,96.12688749148877,164.63349952771898,93.91863373094893
assault,2021-04-01,128.16918332198503,183.6403845428712,107.86702869094505
assault,2021-05-01,96.12688749148877,196.19768335702165,112.51077671815911
assault,2021-06-01,128.16918332198503,199.20477676087438,111.14613418719291
assault,2021-07-01,80.10573957624065,201.04214360112766,114.56158758893358
assault,2021-08-01,64.08459166099252,201.9056185083487,120.55190360062416
assault,2021-09-01,96.12688749148877,195.5892510668945,120.53356079620426
assault,2021-10-01,128.16918332198503,185.4200097497425,118.30083250067894
assault,2021-11-01,64.08459166099252,178.49253652600527,120.97358762015693
assault,2021-12-01,80.10573957624065,172.6492254208632,122.85267485684726
assault,2022-01-01,224.29607081347376,164.82750467223818,118.79998702136223
assault,2022-02-01,144.19033123723312,162.41461607014026,118.87959720808479
assault,2022-03-01,208.27492289822564,173.50960645845169,132.48080409536422
assault,2022-04-01,144.19033123723312,192.85834876850544,151.01543190050694
assault,2022-05-01,272.35951455921816,205.3482188330661,155.83869979163018
assault,2022-06-01,144.19033123723312,207.77214884308816,151.71575030747883
assault,2022-07-01,224.29607081347376,208.99030359645016,153.65435125620272
assault,2022-08-01,144.19033123723312,209.17184944910272,158.21788544257038
assault,2022-09-01,160.2114791524813,201.94287331012825,154.2415383345814
assault,2022-10-01,176.2326270677294,190.82220215846772,147.23144112403983
assault,2022-11-01,128.16918332198503,183.08332901111683,145.86514386509825
assault,2022-12-01,256.33836664397006,176.52765192482545,143.34179410150878
assault,2023-01-01,112.14803540673688,167.98490689375606,133.76233801955942
assault,2023-02-01,64.08459166099252,164.99841063814213,129.03219316802182
assault,2023-03-01,112.14803540673688,175.77081988041925,139.05952939159576
assault,2023-04-01,80.10573957624065,194.770465032403,152.77550088469965
assault,2023-05-01,112.14803540673688,206.77928485822522,152.2479280480822
assault,2023-06-01,80.10573957624065,208.60392474455537,143.1768891757661
assault,2023-07-01,160.2114791524813,209.24382637820955,140.51037457226616
assault,2023-08-01,112.14803540673688,208.84065500861374,140.4293440329821
assault,2023-09-01,112.14803540673688,201.07709867650107,133.32554019812167
assault,2023-10-01,192.25377498297755,189.52225186667013,124.51349314290445
assault,2023-11-01,144.19033123723312,181.37572410389313,121.08205655300337
assault,2023-12-01,32.04229583049626,174.46769116296767,117.31228833663758
assault,2024-01-01,96.12688749148877,165.63371760028429,108.30936874147173
assault,2024-02-01,128.16918332198503,162.3206275129994,103.78753385914221
assault,2024-03-01,128.16918332198503,172.56379540214186,111.51592936814257
assault,2024-04-01,128.16918332198503,190.81584731945802,122.65135384512276
assault,2024-05-01,224.29607081347376,202.18718944244247,122.83149190202003
assault,2024-06-01,80.10573957624065,203.57986275097673,116.56583717253868
assault,2024-07-01,80.10573957624065,203.84266464728222,115.84943418771985
assault,2024-08-01,160.2114791524813,203.0956408153788,117.77231542261465
