crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-12-01,8.498944714364633,3.097040883190683,5.625963989649478
murder,2020-01-01,8.498944714364633,2.981897189088351,5.403612084445514
murder,2020-02-01,8.498944714364633,2.8136381203113836,5.140293918623488
murder,2020-03-01,16.997889428729266,2.867797378906088,5.341513570142148
murder,2020-04-01,16.997889428729266,3.1923644800934845,6.032736932694987
murder,2020-05-01,0,3.565661325072327,6.7437080131060805
murder,2020-06-01,16.997889428729266,3.8048044475336837,7.171796949072428
murder,2020-07-01,8.498944714364633,3.9179105968062027,7.378446056431119
murder,2020-08-01,0,3.904610222069022,7.341984773078928
murder,2020-09-01,8.498944714364633,3.7500299248941937,7.0368972013047415
murder,2020-10-01,42.49472357182317,3.6234327961491632,6.8156611861662855
murder,2020-11-01,16.997889428729266,3.6693048580513152,6.911969903957921
murder,2020-12-01,0,3.720081680242672,6.938239223219423
murder,2021-01-01,8.498944714364633,3.5454569515768024,6.503066803222127
murder,2021-02-01,0,3.3072704714399457,6.0258931423548105
murder,2021-03-01,0,3.3312044725108083,6.102977671742801
murder,2021-04-01,16.997889428729266,3.6593172951958928,6.699288477038555
murder,2021-05-01,8.498944714364633,4.032567291623562,7.281357286626796
murder,2021-06-01,8.498944714364633,4.24177826484364,7.520875745425273
murder,2021-07-01,0,4.306782046181756,7.523989663565346
murder,2021-08-01,8.498944714364633,4.230097443221498,7.278193974301466
murder,2021-09-01,8.498944714364633,4.004693943083575,6.788809188367736
murder,2021-10-01,8.498944714364633,3.8175887682214835,6.413994232547445
murder,2021-11-01,0,3.81455276398149,6.351334519079867
murder,2021-12-01,16.997889428729266,3.819870407588878,6.241447327654401
murder,2022-01-01,0,3.5966033298618836,5.733796859953612
murder,2022-02-01,0,3.316539822621219,5.217588048696389
murder,2022-03-01,8.498944714364633,3.307723850709402,5.207093380939667
murder,2022-04-01,0,3.5961598590057737,5.633757327510257
murder,2022-05-01,0,3.925855915031641,6.049181221074081
murder,2022-06-01,0,4.0920877498143025,6.18178672533494
murder,2022-07-01,0,4.120783058037924,6.131983404365899
murder,2022-08-01,0,4.015639716820332,5.890921266420574
murder,2022-09-01,8.498944714364633,3.7741765839720838,5.467593552556595
murder,2022-10-01,0,3.5747613863727006,5.150235325429879
murder,2022-11-01,0,3.5502567524341813,5.092795729181689
murder,2022-12-01,0,3.5361199228316678,5.005247980624754
murder,2023-01-01,16.997889428729266,3.312537114965958,4.6047682846899765
murder,2023-02-01,0,3.040404568813181,4.201068277872899
murder,2023-03-01,0,3.0205998214435534,4.205899936294995
murder,2023-04-01,0,3.2710010902039395,4.569829085556815
murder,2023-05-01,16.997889428729266,3.5582006889412123,4.929659926515436
murder,2023-06-01,16.997889428729266,3.696140587180321,5.063892020142335
murder,2023-07-01,0,3.7103980129157756,5.049263436030257
murder,2023-08-01,25.4968341430939,3.604550187188284,4.876863672510957
murder,2023-09-01,0,3.3776773052748137,4.5498566480036535
murder,2023-10-01,0,3.1901404554724166,4.305766329067704
murder,2023-11-01,8.498944714364633,3.1591540133384215,4.276612157065096
murder,2023-12-01,0,3.137968252168883,4.219527894843076
murder,2024-01-01,0,2.9314045815364156,3.8960820010863193
murder,2024-02-01,0,2.6832601825240836,3.5660730916481
murder,2024-03-01,0,2.658311303289773,3.577972446194019
murder,2024-04-01,0,2.8711156836040295,3.897277777203106
murder,2024-05-01,16.997889428729266,3.1154198018633648,4.212720927424083
murder,2024-06-01,0,3.2280277680890683,4.3348533821450985
murder,2024-07-01,16.997889428729266,3.2327284897396353,4.327869556986751
murder,2024-08-01,0,3.1329086500766032,4.184002072176079
murder,2024-09-01,0,2.928775019593041,3.9055723703922673
murder,2024-10-01,0,2.759977061178789,3.696730482398595
murder,2024-11-01,0,2.727015728727282,3.6712541044046274
murder,2024-12-01,8.498944714364633,2.7029907764542576,3.6208632527951026
murder,2025-01-01,8.498944714364633,2.519701611645778,3.341198210140878
