crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-07-01,23.592943088578394,3.180104354712437,11.45179032519955
murder,2019-08-01,0,3.1738626565197654,11.585580247968721
murder,2019-09-01,15.72862872571893,3.0584224371806266,11.216908869486867
murder,2019-10-01,0,2.970143563016942,10.735892684616639
murder,2019-11-01,15.72862872571893,3.0290642969144757,10.801592747620067
murder,2019-12-01,7.864314362859465,3.097040883190683,11.223812212386102
murder,2020-01-01,15.72862872571893,2.981897189088351,11.182559737189084
murder,2020-02-01,7.864314362859465,2.8136381203113836,10.679406017054962
murder,2020-03-01,7.864314362859465,2.867797378906088,10.691103292863252
murder,2020-04-01,7.864314362859465,3.1923644800934845,11.708663686745666
murder,2020-05-01,0,3.565661325072327,13.120527593102091
murder,2020-06-01,31.45725745143786,3.8048044475336837,14.155994216025483
murder,2020-07-01,15.72862872571893,3.9179105968062027,14.714940681203892
murder,2020-08-01,23.592943088578394,3.904610222069022,14.807898068788914
murder,2020-09-01,31.45725745143786,3.7500299248941937,14.226834861971646
murder,2020-10-01,15.72862872571893,3.6234327961491632,13.485243056160218
murder,2020-11-01,0,3.6693048580513152,13.401669388518778
murder,2020-12-01,39.32157181429732,3.720081680242672,13.733003617202893
murder,2021-01-01,7.864314362859465,3.5454569515768024,13.462864587040189
murder,2021-02-01,0,3.3072704714399457,12.6310264732072
murder,2021-03-01,23.592943088578394,3.3312044725108083,12.421518329086304
murder,2021-04-01,0,3.6593172951958928,13.335549807553313
murder,2021-05-01,15.72862872571893,4.032567291623562,14.647859208136655
murder,2021-06-01,15.72862872571893,4.24177826484364,15.473485574030565
murder,2021-07-01,23.592943088578394,4.306782046181756,15.755794905556776
murder,2021-08-01,7.864314362859465,4.230097443221498,15.521622251398329
murder,2021-09-01,15.72862872571893,4.004693943083575,14.603583739964263
murder,2021-10-01,15.72862872571893,3.8175887682214835,13.57256824701074
murder,2021-11-01,7.864314362859465,3.81455276398149,13.227738149507601
murder,2021-12-01,23.592943088578394,3.819870407588878,13.31226510827455
murder,2022-01-01,15.72862872571893,3.5966033298618836,12.820272053915449
murder,2022-02-01,0,3.316539822621219,11.826407384557138
murder,2022-03-01,15.72862872571893,3.307723850709402,11.462562983540282
murder,2022-04-01,7.864314362859465,3.5961598590057737,12.119864650559705
murder,2022-05-01,15.72862872571893,3.925855915031641,13.128564269339595
murder,2022-06-01,23.592943088578394,4.0920877498143025,13.682358071105256
murder,2022-07-01,15.72862872571893,4.120783058037924,13.762427467785384
murder,2022-08-01,7.864314362859465,4.015639716820332,13.398970261523258
murder,2022-09-01,0,3.7741765839720838,12.469654270416532
murder,2022-10-01,15.72862872571893,3.5747613863727006,11.477076165540005
murder,2022-11-01,0,3.5502567524341813,11.082805232549978
murder,2022-12-01,0,3.5361199228316678,11.063100976706378
murder,2023-01-01,7.864314362859465,3.312537114965958,10.573024058019683
murder,2023-02-01,23.592943088578394,3.040404568813181,9.686295091749304
murder,2023-03-01,23.592943088578394,3.0205998214435534,9.335722982131129
murder,2023-04-01,23.592943088578394,3.2710010902039395,9.816312455051214
murder,2023-05-01,15.72862872571893,3.5582006889412123,10.582828743850675
murder,2023-06-01,0,3.696140587180321,10.981900392189864
murder,2023-07-01,15.72862872571893,3.7103980129157756,11.006497176205462
murder,2023-08-01,15.72862872571893,3.604550187188284,10.681954759429619
murder,2023-09-01,15.72862872571893,3.3776773052748137,9.914909629170838
murder,2023-10-01,0,3.1901404554724166,9.106789980866731
murder,2023-11-01,0,3.1591540133384215,8.779420231154972
murder,2023-12-01,0,3.137968252168883,8.753943922148343
murder,2024-01-01,0,2.9314045815364156,8.3605113422608
murder,2024-02-01,0,2.6832601825240836,7.657973074427711
murder,2024-03-01,23.592943088578394,2.658311303289773,7.378208448761255
murder,2024-04-01,7.864314362859465,2.8711156836040295,7.76406399560578
murder,2024-05-01,0,3.1154198018633648,8.380606365131813
murder,2024-06-01,7.864314362859465,3.2280277680890683,8.711937774386744
murder,2024-07-01,0,3.2327284897396353,8.750469756789098
murder,2024-08-01,15.72862872571893,3.1329086500766032,8.515738971729697
murder,2024-09-01,23.592943088578394,2.928775019593041,7.929784137720549
murder,2024-10-01,7.864314362859465,2.759977061178789,7.309252929390015
murder,2024-11-01,7.864314362859465,2.727015728727282,7.074851664103337
murder,2024-12-01,0,2.7029907764542576,7.083841704372108
murder,2025-01-01,15.72862872571893,2.519701611645778,6.796329897923791
murder,2025-02-01,0,2.301677052019351,6.25472197275947
murder,2025-03-01,0,2.2770855695541283,6.056329476591049
murder,2025-04-01,0,2.4547004427309775,6.404159034523269
murder,2025-05-01,0,2.658882275086959,6.945255419711764
murder,2025-06-01,0,2.7502075885730126,7.254390754552953
murder,2025-07-01,0,2.7498198500560838,7.319211775972141
