crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-12-01,14.141104655958706,3.097040883190683,20.788932521758237
murder,2020-01-01,15.908742737953546,2.981897189088351,19.469336157984415
murder,2020-02-01,15.908742737953546,2.8136381203113836,18.460636054839217
murder,2020-03-01,13.257285614961289,2.867797378906088,19.279832956407684
murder,2020-04-01,27.398390270919997,3.1923644800934845,22.935394421239
murder,2020-05-01,37.56230924239032,3.565661325072327,28.218336046911784
murder,2020-06-01,41.53949492687871,3.8048044475336837,31.859620451040993
murder,2020-07-01,48.16813773435935,3.9179105968062027,32.326257969910714
murder,2020-08-01,30.049847393912252,3.904610222069022,31.24749800886244
murder,2020-09-01,36.6784902013929,3.7500299248941937,29.84289940593605
murder,2020-10-01,29.166028352914836,3.6234327961491632,28.264018315371164
murder,2020-11-01,27.398390270919997,3.6693048580513152,26.75385662337218
murder,2020-12-01,24.74693314792774,3.720081680242672,25.235352715090336
murder,2021-01-01,23.863114106930322,3.5454569515768024,23.36082128876717
murder,2021-02-01,16.792561778950965,3.3072704714399457,21.86251932683271
murder,2021-03-01,19.885928422441932,3.3312044725108083,22.526155344414978
murder,2021-04-01,23.863114106930322,3.6593172951958928,26.392886630258086
murder,2021-05-01,29.166028352914836,4.032567291623562,31.974879071646257
murder,2021-06-01,37.120399721891616,4.24177826484364,35.51183534074842
murder,2021-07-01,49.49386629585548,4.306782046181756,35.453780270309856
murder,2021-08-01,36.23658068089419,4.230097443221498,33.70179114171751
murder,2021-09-01,40.21376636538258,4.004693943083575,31.65964104565105
murder,2021-10-01,27.398390270919997,3.8175887682214835,29.522355752955647
murder,2021-11-01,27.398390270919997,3.81455276398149,27.51804697196353
murder,2021-12-01,23.863114106930322,3.819870407588878,25.58964800113608
murder,2022-01-01,23.863114106930322,3.5966033298618836,23.359557983847797
murder,2022-02-01,19.885928422441932,3.316539822621219,21.572824847742634
murder,2022-03-01,17.234471299449673,3.307723850709402,21.97596277271436
murder,2022-04-01,23.42120458643161,3.5961598590057737,25.442844833642535
murder,2022-05-01,29.166028352914836,3.925855915031641,30.490658769186332
murder,2022-06-01,32.2593949964058,4.0920877498143025,33.50861839955583
murder,2022-07-01,30.491756914410963,4.120783058037924,33.136979336679275
murder,2022-08-01,30.049847393912252,4.015639716820332,31.213053302072236
murder,2022-09-01,32.701304516904514,3.7741765839720838,29.075746495176908
murder,2022-10-01,28.724118832416124,3.5747613863727006,26.910809563329533
murder,2022-11-01,25.630752188925157,3.5502567524341813,24.907059610786995
murder,2022-12-01,26.514571229922577,3.5361199228316678,23.017489643635013
murder,2023-01-01,19.444018901943224,3.312537114965958,20.888564341033447
murder,2023-02-01,16.792561778950965,3.040404568813181,19.188441128320594
murder,2023-03-01,15.908742737953546,3.0205998214435534,19.461802234497682
murder,2023-04-01,24.74693314792774,3.2710010902039395,22.433343563074445
murder,2023-05-01,28.724118832416124,3.5582006889412123,26.78105301022556
murder,2023-06-01,31.81748547590709,3.696140587180321,29.32651339820218
murder,2023-07-01,26.956480750421285,3.7103980129157756,28.910406109481308
murder,2023-08-01,26.07266170942387,3.604550187188284,27.15194965977001
murder,2023-09-01,21.211656983938063,3.3776773052748137,25.22523422116718
murder,2023-10-01,23.42120458643161,3.1901404554724166,23.29187679164605
murder,2023-11-01,24.30502362742903,3.1591540133384215,21.50978077708356
murder,2023-12-01,16.792561778950965,3.137968252168883,19.83955363896048
murder,2024-01-01,15.024923696956126,2.9314045815364156,17.972627767609797
murder,2024-02-01,14.583014176457418,2.6832601825240836,16.48427914131869
murder,2024-03-01,20.769747463439355,2.658311303289773,16.691774960177934
murder,2024-04-01,18.118290340447096,2.8711156836040295,19.218884182057398
murder,2024-05-01,24.74693314792774,3.1154198018633648,22.923768178492796
murder,2024-06-01,29.607937873413544,3.2280277680890683,25.085759504340814
murder,2024-07-01,30.933666434909675,3.2327284897396353,24.719091023008062
murder,2024-08-01,24.30502362742903,3.1329086500766032,23.21033162973341
murder,2024-09-01,21.653566504436775,2.928775019593041,21.56325346850633
murder,2024-10-01,23.863114106930322,2.759977061178789,19.914357385386733
murder,2024-11-01,17.234471299449673,2.727015728727282,18.397545429543708
murder,2024-12-01,18.560199860945808,2.7029907764542576,16.977629617242993
murder,2025-01-01,18.118290340447096,2.519701611645778,15.390111046747696
murder,2025-02-01,9.280099930472904,2.301677052019351,14.12642161994702
murder,2025-03-01,16.350652258452257,2.2770855695541283,14.321354895525252
murder,2025-04-01,9.722009450971612,2.4547004427309775,16.504499301326543
murder,2025-05-01,16.350652258452257,2.658882275086959,19.704070194989747
murder,2025-06-01,19.002109381444512,2.7502075885730126,21.583018438134914
murder,2025-07-01,19.885928422441932,2.7498198500560838,21.287032087634593
murder,2025-08-01,20.327837942940644,2.6607618404568214,20.006024117398358
murder,2025-09-01,19.885928422441932,2.4837568453485597,18.60234394498165
murder,2025-10-01,15.466833217454838,2.337510817676606,17.193255427174133
murder,2025-11-01,15.466833217454838,2.306656193563219,15.895610409796735
murder,2025-12-01,11.48964753296645,2.283728646558559,14.67864448971842
murder,2026-01-01,13.699195135459998,2.1265635932326514,13.314587492863081
murder,2026-02-01,11.04773801246774,1.9406391038210493,12.228426867821783
murder,2026-03-01,19.444018901943224,1.9183520845943798,12.403077907867425
murder,2026-04-01,14.141104655958706,2.066322897924653,14.300574907436689
murder,2026-05-01,16.350652258452257,2.236663194292975,17.079802457665547
murder,2026-06-01,19.444018901943224,2.3120644649847906,18.71528314130277
rape,2017-01-01,72.03125184128966,32.72894020633774,55.95261093556083
rape,2017-02-01,56.12250910333612,33.00393441298081,56.40923954261311
rape,2017-03-01,48.61004725485806,32.98907270605803,55.692178791526864
rape,2017-04-01,66.72833759530515,34.35968503598456,57.74798914018612
rape,2017-05-01,60.541604308323215,36.12056481328109,62.691703792054646
rape,2017-06-01,54.79678054183999,36.31983039554855,66.72025892016198
rape,2017-07-01,73.7988899232845,35.95384035349688,68.29574323246027
rape,2017-08-01,70.26361375929483,36.62386399988054,69.12131140728313
rape,2017-09-01,66.28642807480644,36.7603756112813,68.20481949179339
rape,2017-10-01,66.72833759530515,34.554940595519945,63.8180694545832
rape,2017-11-01,58.33205670582967,32.14317813990759,59.359524985284025
rape,2017-12-01,51.70341389834903,31.99398372522833,58.854996525722925
rape,2018-01-01,57.89014718533096,33.14091574619296,60.84492699051093
rape,2018-02-01,53.91296150084257,33.39204242805815,61.01080855976563
rape,2018-03-01,52.14532341884774,33.348680473390566,59.89830983296236
rape,2018-04-01,53.91296150084257,34.697369675213146,61.675148789284506
rape,2018-05-01,67.17024711580386,36.4336478635142,66.44842479565375
rape,2018-06-01,72.47316136178839,36.58653789765865,70.10711684266566
rape,2018-07-01,72.03125184128966,36.167426969343154,71.10489978003694
rape,2018-08-01,70.26361375929483,36.78378456965691,71.22369565495747
rape,2018-09-01,73.7988899232845,36.85840037009914,69.49710719154776
rape,2018-10-01,69.3797947182974,34.58611317283387,64.2748863191618
rape,2018-11-01,63.63497095181418,32.10962673211691,59.02064459608419
rape,2018-12-01,59.21587574682709,31.896755148035155,57.75085297971336
rape,2019-01-01,72.03125184128966,32.96912350387606,58.85817362426338
rape,2019-02-01,49.93577581635419,33.14583557027723,58.160840390161866
rape,2019-03-01,53.91296150084257,33.036659698731526,56.34274073890488
rape,2019-04-01,53.47105198034386,34.297599395990474,57.16663978400956
rape,2019-05-01,70.70552327979354,35.93992702829933,60.73749195831537
rape,2019-06-01,58.77396622632838,36.01788307523172,63.19755091131094
rape,2019-07-01,79.98562321026645,35.54058023678727,63.28701809017879
rape,2019-08-01,68.49597567729998,36.08487511994014,62.62664684483744
rape,2019-09-01,67.17024711580386,36.104699864815906,60.444384283648084
rape,2019-10-01,59.21587574682709,33.838910618479225,55.391618587687965
rape,2019-11-01,49.93577581635419,31.386926578297913,50.46767520531893
rape,2019-12-01,53.91296150084257,31.160893741378427,49.09831866894498
rape,2020-01-01,68.05406615680128,32.20014398027216,49.83751732493084
rape,2020-02-01,51.261504377850315,32.375333018377034,49.14291400730386
rape,2020-03-01,47.284318693361925,32.279073428260034,47.57615347457637
rape,2020-04-01,27.84029979141871,33.5357624712693,48.349006790280086
rape,2020-05-01,40.65567588588129,35.178072845197846,51.543557113835774
rape,2020-06-01,46.84240917286322,35.30403119004231,53.922183503896264
rape,2020-07-01,52.14532341884774,34.89501040060588,54.38222164125904
rape,2020-08-01,49.05195677535677,35.50316159698527,54.31340893178594
rape,2020-09-01,43.749042529372254,35.60875779692838,53.00916876393098
rape,2020-10-01,47.726228213860644,33.463238092627016,49.19614642200362
rape,2020-11-01,43.749042529372254,31.134250628531245,45.496702107829634
rape,2020-12-01,34.468942598899346,31.010412135989114,44.97509804968621
rape,2021-01-01,39.771856844883864,32.15868703871743,46.471315855363464
rape,2021-02-01,41.981404447377415,32.45319904941378,46.69114663863572
rape,2021-03-01,58.77396622632838,32.46815740224269,46.01874096571163
rape,2021-04-01,50.37768533685289,33.859150679959164,47.69526204454767
rape,2021-05-01,58.77396622632838,35.64455984784677,51.82496804659774
rape,2021-06-01,66.28642807480644,35.90008563631894,55.27871895227483
rape,2021-07-01,64.5187899928116,35.60027842954671,56.77365738046601
rape,2021-08-01,63.63497095181418,36.333771071945634,57.72434764002739
rape,2021-09-01,55.68059958283742,36.54345274568549,57.28196640149621
rape,2021-10-01,61.42542334932064,34.42118504188213,53.94189780635656
rape,2021-11-01,55.68059958283742,32.08781438874453,50.55036454333794
rape,2021-12-01,55.238690062338705,32.00611208813238,50.52360685411908
rape,2022-01-01,49.93577581635419,33.22528698348096,52.70261963047076
rape,2022-02-01,55.68059958283742,33.54828660877175,53.355784043627935
rape,2022-03-01,53.91296150084257,33.5672087495138,52.86311674646005
rape,2022-04-01,56.12250910333612,34.99373743162264,55.00753001106694
rape,2022-05-01,65.40260903380903,36.81085190412012,59.89258908759892
rape,2022-06-01,63.19306143131547,37.028491123039046,63.89939683008104
rape,2022-07-01,68.05406615680128,36.658642592452324,65.52413849590748
rape,2022-08-01,63.63497095181418,37.3329747917555,66.38872963665631
rape,2022-09-01,60.099694787824504,37.449686371454774,65.52527933551417
rape,2022-10-01,72.47316136178839,35.169724933523256,61.27453428739747
rape,2022-11-01,48.61004725485806,32.67168068258003,56.91641586698603
rape,2022-12-01,42.86522348837483,32.46825702444867,56.32713494071418
rape,2023-01-01,59.65778526732579,33.56723222032695,58.095350440424276
rape,2023-02-01,51.261504377850315,33.747560273440875,58.10326249452743
rape,2023-03-01,52.14532341884774,33.630591446906024,56.90694829564602
rape,2023-04-01,53.91296150084257,34.90023257544304,58.444557393254826
rape,2023-05-01,65.84451855430773,36.549425546758165,62.826698461375614
rape,2023-06-01,64.96069951331032,36.59763180578236,66.16039585602655
rape,2023-07-01,74.24079944378323,36.07487387157239,67.01714818768619
rape,2023-08-01,70.26361375929483,36.579040837945335,67.09219255193328
rape,2023-09-01,63.63497095181418,36.541795553585736,65.49136827491857
rape,2023-10-01,63.63497095181418,34.188380675851036,60.65730565081823
rape,2023-11-01,64.5187899928116,31.64539499522116,55.85213631957684
rape,2023-12-01,44.19095204987096,31.34660301391695,54.870074293047836
rape,2024-01-01,55.238690062338705,32.307893463100164,56.23142902525713
rape,2024-02-01,56.12250910333612,32.39030367096559,55.94700059997642
rape,2024-03-01,50.8195948573516,32.198917148246785,54.586742615307976
rape,2024-04-01,52.14532341884774,33.33790264926603,55.898046803028116
rape,2024-05-01,57.44823766483225,34.844839286965296,59.98790535492545
rape,2024-06-01,63.63497095181418,34.829462968131175,63.13522556774236
rape,2024-07-01,65.84451855430773,34.28244126944925,63.99070322836195
rape,2024-08-01,77.7760756077729,34.71905017742776,64.17716355200821
rape,2024-09-01,60.541604308323215,34.65057485880987,62.8319096286522
rape,2024-10-01,50.8195948573516,32.39662762295844,58.42032102324578
rape,2024-11-01,52.58723293934645,29.972133491116473,54.05750627527542
rape,2024-12-01,53.91296150084257,29.680576947546722,53.400353370776
rape,2025-01-01,57.89014718533096,30.58687341184427,55.072897510204655
rape,2025-02-01,46.84240917286322,30.66553071917179,55.170756786088916
rape,2025-03-01,67.17024711580386,30.492714420916634,54.18813918483482
rape,2025-04-01,64.0768804723129,31.578790910609275,55.90369518868471
rape,2025-05-01,59.21587574682709,33.0161042461067,60.433208629970785
rape,2025-06-01,65.84451855430773,33.01338351202843,64.08341495484078
rape,2025-07-01,64.96069951331032,32.506967727726575,65.41542001491115
rape,2025-08-01,75.56652800527935,32.93364194489356,66.07054429069892
rape,2025-09-01,58.33205670582967,32.88069156755994,65.11663502496829
rape,2025-10-01,65.40260903380903,30.752029708640244,60.90966541087294
rape,2025-11-01,54.79678054183999,28.459655240132296,56.687737677716534
rape,2025-12-01,59.21587574682709,28.190836260244975,56.2893575678673
rape,2026-01-01,62.309242390318055,29.05950581254166,58.33877064701133
rape,2026-02-01,48.61004725485806,29.14141865455329,58.705077398605056
rape,2026-03-01,61.42542334932064,28.98304565043445,57.87176629341036
rape,2026-04-01,54.35487102134128,30.021380029893585,59.92237860297238
rape,2026-05-01,65.40260903380903,31.393190622251243,64.97977668031312
rape,2026-06-01,69.3797947182974,31.395422351286015,69.09722676093452
robbery,2017-01-01,475.05273453611284,58.05850663538644,441.497544645533
robbery,2017-02-01,347.7827926324845,52.51023363639385,375.62271779703195
robbery,2017-03-01,346.0151545504896,50.9422913880999,355.7956315558599
robbery,2017-04-01,376.06500194440184,53.57868128303959,377.67102757039424
robbery,2017-05-01,399.04429701033484,56.650725599210524,412.49007779258005
robbery,2017-06-01,433.95514912973283,57.8517726259576,440.73359679760495
robbery,2017-07-01,443.67715858070443,58.59940629383009,461.874387101656
robbery,2017-08-01,518.8017770654851,59.208931838690624,467.6436941653199
robbery,2017-09-01,442.79333953970706,58.34860506965821,454.77259486823897
robbery,2017-10-01,494.4967534380561,57.041709896427285,444.84310744555995
robbery,2017-11-01,498.47393912254444,57.101423293782176,446.77373820533813
robbery,2017-12-01,473.7270059746167,56.61988978084299,429.488728471487
robbery,2018-01-01,396.83474940784123,52.60338762260759,373.0679362400062
robbery,2018-02-01,280.6125455166806,47.58354338385258,317.29643673655556
robbery,2018-03-01,326.1292261280477,46.169894181389104,300.4449152400104
robbery,2018-04-01,306.24329770560576,48.56876895466976,318.78220362876
robbery,2018-05-01,354.41143543996515,51.36440060712046,348.01303344600666
robbery,2018-06-01,378.7164590673941,52.46601961256787,371.64710912911744
robbery,2018-07-01,387.11273995686963,53.15763908256109,389.257344922274
robbery,2018-08-01,417.1625873507819,53.72599275093915,393.8722874358134
robbery,2018-09-01,339.386511743009,52.96178437148947,382.7706632755239
robbery,2018-10-01,369.87826865741994,51.79226702006566,374.1482118590543
robbery,2018-11-01,347.7827926324845,51.86499423423056,375.47876291279186
robbery,2018-12-01,373.85545434190834,51.44661398475136,360.665411491222
robbery,2019-01-01,290.77646448815096,47.81689557797698,313.036386003202
