crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-11-01,0,3.0290642969144757,1.2547246938253411
murder,2019-12-01,0,3.097040883190683,1.293061265913164
murder,2020-01-01,0,2.981897189088351,1.2445832700873907
murder,2020-02-01,0,2.8136381203113836,1.164612750017879
murder,2020-03-01,0,2.867797378906088,1.187120013089067
murder,2020-04-01,0,3.1923644800934845,1.3322401492087046
murder,2020-05-01,0,3.565661325072327,1.4875445362984754
murder,2020-06-01,0,3.8048044475336837,1.5743265986649202
murder,2020-07-01,0,3.9179105968062027,1.6221712853246981
murder,2020-08-01,0,3.904610222069022,1.6315946136550137
murder,2020-09-01,0,3.7500299248941937,1.56839608244135
murder,2020-10-01,0,3.6234327961491632,1.5043259972948635
murder,2020-11-01,0,3.6693048580513152,1.5249565931877849
murder,2020-12-01,0,3.720081680242672,1.5604787342716566
murder,2021-01-01,0,3.5454569515768024,1.4888912318531118
murder,2021-02-01,0,3.3072704714399457,1.3793443759563042
murder,2021-03-01,0,3.3312044725108083,1.3912557710243005
murder,2021-04-01,0,3.6593172951958928,1.5429707510992734
murder,2021-05-01,0,4.032567291623562,1.7021683934871317
murder,2021-06-01,0,4.24177826484364,1.7783516328575577
murder,2021-07-01,0,4.306782046181756,1.8092087246540771
murder,2021-08-01,22.434519246947968,4.230097443221498,1.7958555908652043
murder,2021-09-01,0,4.004693943083575,1.7039367488928239
murder,2021-10-01,0,3.8175887682214835,1.6144100963842218
murder,2021-11-01,0,3.81455276398149,1.6168023444723139
murder,2021-12-01,0,3.819870407588878,1.6360327867519362
murder,2022-01-01,0,3.5966033298618836,1.543883851890346
murder,2022-02-01,0,3.316539822621219,1.4154380299843228
murder,2022-03-01,0,3.307723850709402,1.4149606776641837
murder,2022-04-01,0,3.5961598590057737,1.5546601874011519
murder,2022-05-01,0,3.925855915031641,1.7005473534843507
murder,2022-06-01,0,4.0920877498143025,1.7621147935647197
murder,2022-07-01,0,4.120783058037924,1.7794582823901268
murder,2022-08-01,0,4.015639716820332,1.753843583711627
murder,2022-09-01,0,3.7741765839720838,1.6532640444809765
murder,2022-10-01,0,3.5747613863727006,1.557387373512841
murder,2022-11-01,0,3.5502567524341813,1.5512145508377302
murder,2022-12-01,0,3.5361199228316678,1.5620948831957844
murder,2023-01-01,22.434519246947968,3.312537114965958,1.4673552080766015
murder,2023-02-01,0,3.040404568813181,1.3395852570654914
murder,2023-03-01,0,3.0205998214435534,1.3343593904026818
murder,2023-04-01,0,3.2710010902039395,1.4606570792438323
murder,2023-05-01,0,3.5582006889412123,1.592273044618831
murder,2023-06-01,0,3.696140587180321,1.6443270204051654
murder,2023-07-01,0,3.7103980129157756,1.655193328775586
murder,2023-08-01,0,3.604550187188284,1.6260128667840996
murder,2023-09-01,0,3.3776773052748137,1.5276908759695693
murder,2023-10-01,0,3.1901404554724166,1.434385424874159
murder,2023-11-01,0,3.1591540133384215,1.423750428519282
murder,2023-12-01,0,3.137968252168883,1.4288158612333344
murder,2024-01-01,0,2.9314045815364156,1.3372896703809023
murder,2024-02-01,0,2.6832601825240836,1.2163139378837142
murder,2024-03-01,0,2.658311303289773,1.2070111593670851
murder,2024-04-01,22.434519246947968,2.8711156836040295,1.316126327439186
murder,2024-05-01,0,3.1154198018633648,1.4292149076901401
murder,2024-06-01,0,3.2280277680890683,1.4699664691509815
murder,2024-07-01,0,3.2327284897396353,1.473768793101742
murder,2024-08-01,0,3.1329086500766032,1.4416911982819325
murder,2024-09-01,22.434519246947968,2.928775019593041,1.3487046985526934
murder,2024-10-01,0,2.759977061178789,1.261004050669875
murder,2024-11-01,0,2.727015728727282,1.2461739708473372
murder,2024-12-01,0,2.7029907764542576,1.2452988702736432
murder,2025-01-01,0,2.519701611645778,1.1604365441386868
murder,2025-02-01,0,2.301677052019351,1.0508942030236312
murder,2025-03-01,0,2.2770855695541283,1.0391942417560909
murder,2025-04-01,0,2.4547004427309775,1.128424200844397
murder,2025-05-01,0,2.658882275086959,1.2205876355597118
murder,2025-06-01,0,2.7502075885730126,1.2504894764604477
murder,2025-07-01,0,2.7498198500560838,1.2491878451510445
murder,2025-08-01,0,2.6607618404568214,1.2176625773691403
murder,2025-09-01,0,2.4837568453485597,1.135328328773154
murder,2025-10-01,0,2.337510817676606,1.058299592510956
murder,2025-11-01,0,2.306656193563219,1.0428180138379048
murder,2025-12-01,22.434519246947968,2.283728646558559,1.0393761286009053
murder,2026-01-01,0,2.1265635932326514,0.9661533044734367
murder,2026-02-01,0,1.9406391038210493,0.8729805864806547
murder,2026-03-01,0,1.9183520845943798,0.8616681716378475
murder,2026-04-01,0,2.066322897924653,0.9339385760735295
murder,2026-05-01,0,2.236663194292975,1.0086351249255057
murder,2026-06-01,0,2.3120644649847906,1.0318951412489745
rape,2017-01-01,22.434519246947968,32.72894020633774,25.514615544783293
rape,2017-02-01,0,33.00393441298081,25.09491736506284
rape,2017-03-01,22.434519246947968,32.98907270605803,24.28260626056259
rape,2017-04-01,0,34.35968503598456,24.710231374380438
rape,2017-05-01,44.869038493895935,36.12056481328109,25.68187034817592
rape,2017-06-01,0,36.31983039554855,25.185430963619186
rape,2017-07-01,0,35.95384035349688,23.974660610092013
rape,2017-08-01,0,36.62386399988054,23.674203757201557
rape,2017-09-01,0,36.7603756112813,23.37606828234958
rape,2017-10-01,0,34.554940595519945,21.547883501849878
rape,2017-11-01,0,32.14317813990759,19.507598220768052
rape,2017-12-01,0,31.99398372522833,19.10804228167511
rape,2018-01-01,0,33.14091574619296,19.658018755083546
rape,2018-02-01,22.434519246947968,33.39204242805815,19.479574390908958
rape,2018-03-01,0,33.348680473390566,18.995665651536463
rape,2018-04-01,0,34.697369675213146,19.51845460911446
rape,2018-05-01,22.434519246947968,36.4336478635142,20.499928920661308
rape,2018-06-01,22.434519246947968,36.58653789765865,20.346210220854765
rape,2018-07-01,0,36.167426969343154,19.61599866765058
rape,2018-08-01,22.434519246947968,36.78378456965691,19.649020262740578
rape,2018-09-01,0,36.85840037009914,19.7039045945611
rape,2018-10-01,22.434519246947968,34.58611317283387,18.457271284179708
rape,2018-11-01,22.434519246947968,32.10962673211691,17.009087991487185
rape,2018-12-01,44.869038493895935,31.896755148035155,16.967922602557763
rape,2019-01-01,22.434519246947968,32.96912350387606,17.805895703307673
rape,2019-02-01,0,33.14583557027723,18.011234830443946
rape,2019-03-01,22.434519246947968,33.036659698731526,17.901925548790192
rape,2019-04-01,0,34.297599395990474,18.79333037519189
rape,2019-05-01,44.869038493895935,35.93992702829933,20.15509959217482
rape,2019-06-01,44.869038493895935,36.01788307523172,20.439383906788972
rape,2019-07-01,0,35.54058023678727,20.11571829244119
rape,2019-08-01,0,36.08487511994014,20.573271841778787
rape,2019-09-01,67.30355774084391,36.104699864815906,21.050241907669356
rape,2019-10-01,0,33.838910618479225,20.08935088896255
rape,2019-11-01,0,31.386926578297913,18.852770041156067
rape,2019-12-01,44.869038493895935,31.160893741378427,19.117893793237208
rape,2020-01-01,67.30355774084391,32.20014398027216,20.37854655745475
rape,2020-02-01,67.30355774084391,32.375333018377034,20.91150900011059
rape,2020-03-01,22.434519246947968,32.279073428260034,21.044885964181145
rape,2020-04-01,0,33.5357624712693,22.356904737264745
rape,2020-05-01,0,35.178072845197846,24.224091906438268
rape,2020-06-01,22.434519246947968,35.30403119004231,24.795656762420467
rape,2020-07-01,0,34.89501040060588,24.593380921515173
rape,2020-08-01,0,35.50316159698527,25.323016124438844
rape,2020-09-01,0,35.60875779692838,26.051422973234434
rape,2020-10-01,22.434519246947968,33.463238092627016,24.962411682705028
rape,2020-11-01,22.434519246947968,31.134250628531245,23.49370103551586
rape,2020-12-01,0,31.010412135989114,23.86396084052305
rape,2021-01-01,22.434519246947968,32.15868703871743,25.45504127183214
rape,2021-02-01,0,32.45319904941378,26.114291612787564
rape,2021-03-01,22.434519246947968,32.46815740224269,26.24078474577838
rape,2021-04-01,22.434519246947968,33.859150679959164,27.82958043199376
rape,2021-05-01,44.869038493895935,35.64455984784677,30.088148452685807
rape,2021-06-01,67.30355774084391,35.90008563631894,30.71529422716872
rape,2021-07-01,44.869038493895935,35.60027842954671,30.376133663276008
rape,2021-08-01,0,36.333771071945634,31.17721828561907
rape,2021-09-01,22.434519246947968,36.54345274568549,31.968930129460755
rape,2021-10-01,44.869038493895935,34.42118504188213,30.536820197955873
rape,2021-11-01,44.869038493895935,32.08781438874453,28.651560350912554
rape,2021-12-01,22.434519246947968,32.00611208813238,29.02100214423019
rape,2022-01-01,44.869038493895935,33.22528698348096,30.87083996244322
rape,2022-02-01,22.434519246947968,33.54828660877175,31.588691533526454
rape,2022-03-01,67.30355774084391,33.5672087495138,31.67240366944192
rape,2022-04-01,112.17259623473986,34.99373743162264,33.514304373387375
rape,2022-05-01,67.30355774084391,36.81085190412012,36.160990239932964
rape,2022-06-01,89.73807698779187,37.028491123039046,36.84379745744464
rape,2022-07-01,44.869038493895935,36.658642592452324,36.37512009520017
rape,2022-08-01,44.869038493895935,37.3329747917555,37.27516556920381
rape,2022-09-01,22.434519246947968,37.449686371454774,38.167569678710976
rape,2022-10-01,0,35.169724933523256,36.41331505051334
rape,2022-11-01,0,32.67168068258003,34.1256244108986
rape,2022-12-01,22.434519246947968,32.46825702444867,34.527942573755595
rape,2023-01-01,44.869038493895935,33.56723222032695,36.68611581561899
rape,2023-02-01,22.434519246947968,33.747560273440875,37.49166342058497
rape,2023-03-01,22.434519246947968,33.630591446906024,37.54248825683906
rape,2023-04-01,22.434519246947968,34.90023257544304,39.65994373684527
rape,2023-05-01,44.869038493895935,36.549425546758165,42.71089822744083
rape,2023-06-01,0,36.59763180578236,43.41619408778655
rape,2023-07-01,44.869038493895935,36.07487387157239,42.74941660756746
rape,2023-08-01,0,36.579040837945335,43.66425640719746
rape,2023-09-01,22.434519246947968,36.541795553585736,44.53785795994178
rape,2023-10-01,22.434519246947968,34.188380675851036,42.30709223315426
rape,2023-11-01,67.30355774084391,31.64539499522116,39.44671713889501
rape,2023-12-01,22.434519246947968,31.34660301391695,39.68995901316241
rape,2024-01-01,67.30355774084391,32.307893463100164,41.90178050137038
rape,2024-02-01,67.30355774084391,32.39030367096559,42.521016384528714
rape,2024-03-01,67.30355774084391,32.198917148246785,42.29218326975754
rape,2024-04-01,22.434519246947968,33.33790264926603,44.307252755926356
rape,2024-05-01,44.869038493895935,34.844839286965296,47.3035550743969
rape,2024-06-01,89.73807698779187,34.829462968131175,47.62497954085558
rape,2024-07-01,22.434519246947968,34.28244126944925,46.43077721147085
rape,2024-08-01,112.17259623473986,34.71905017742776,46.91071160231386
rape,2024-09-01,89.73807698779187,34.65057485880987,47.300997167892525
rape,2024-10-01,89.73807698779187,32.39662762295844,44.41069730002977
rape,2024-11-01,0,29.972133491116473,40.894760665767976
rape,2024-12-01,22.434519246947968,29.680576947546722,40.64101776986255
rape,2025-01-01,22.434519246947968,30.58687341184427,42.35244411259132
rape,2025-02-01,44.869038493895935,30.66553071917179,42.42028116058783
rape,2025-03-01,67.30355774084391,30.492714420916634,41.6903123715864
rape,2025-04-01,112.17259623473986,31.578790910609275,43.11742746926069
rape,2025-05-01,22.434519246947968,33.0161042461067,45.4733130386794
rape,2025-06-01,67.30355774084391,33.01338351202843,45.22287832783033
rape,2025-07-01,67.30355774084391,32.506967727726575,43.586951248681395
rape,2025-08-01,44.869038493895935,32.93364194489356,43.54448626721547
rape,2025-09-01,67.30355774084391,32.88069156755994,43.444641751526085
rape,2025-10-01,22.434519246947968,30.752029708640244,40.401211342279176
rape,2025-11-01,67.30355774084391,28.459655240132296,36.8616039589721
rape,2025-12-01,22.434519246947968,28.190836260244975,36.331891458438506
rape,2026-01-01,44.869038493895935,29.05950581254166,37.566176670935086
rape,2026-02-01,67.30355774084391,29.14141865455329,37.358508727572385
rape,2026-03-01,0,28.98304565043445,36.50133749143985
rape,2026-04-01,22.434519246947968,30.021380029893585,37.53182044823639
rape,2026-05-01,44.869038493895935,31.393190622251243,39.386381025031724
rape,2026-06-01,67.30355774084391,31.395422351286015,38.99562694899554
robbery,2017-01-01,22.434519246947968,58.05850663538644,34.64487057819171
robbery,2017-02-01,22.434519246947968,52.51023363639385,31.265745235273865
robbery,2017-03-01,0,50.9422913880999,30.00624354179486
robbery,2017-04-01,44.869038493895935,53.57868128303959,30.941175159615206
robbery,2017-05-01,0,56.650725599210524,32.611737368290385
robbery,2017-06-01,22.434519246947968,57.8517726259576,33.99710783220548
robbery,2017-07-01,22.434519246947968,58.59940629383009,34.94525422151868
robbery,2017-08-01,22.434519246947968,59.208931838690624,34.91672945030767
robbery,2017-09-01,44.869038493895935,58.34860506965821,33.86952400198113
robbery,2017-10-01,67.30355774084391,57.041709896427285,33.15592424092892
robbery,2017-11-01,44.869038493895935,57.101423293782176,33.40532805476175
robbery,2017-12-01,44.869038493895935,56.61988978084299,32.98807993251706
robbery,2018-01-01,0,52.60338762260759,30.439937299217952
robbery,2018-02-01,67.30355774084391,47.58354338385258,27.448919049285145
robbery,2018-03-01,22.434519246947968,46.169894181389104,26.321259948548512
robbery,2018-04-01,0,48.56876895466976,27.11314729790276
robbery,2018-05-01,22.434519246947968,51.36440060712046,28.544855989898775
robbery,2018-06-01,44.869038493895935,52.46601961256787,29.719173399427326
robbery,2018-07-01,22.434519246947968,53.15763908256109,30.506325832088294
robbery,2018-08-01,67.30355774084391,53.72599275093915,30.4346810043217
robbery,2018-09-01,22.434519246947968,52.96178437148947,29.472923816212873
robbery,2018-10-01,44.869038493895935,51.79226702006566,28.80219363609627
robbery,2018-11-01,0,51.86499423423056,28.963556368543166
robbery,2018-12-01,67.30355774084391,51.44661398475136,28.545900426597232
robbery,2019-01-01,44.869038493895935,47.81689557797698,26.28602202290944
robbery,2019-02-01,22.434519246947968,43.27361446694405,23.653704212254492
robbery,2019-03-01,22.434519246947968,42.007299100846424,22.640305428984025
robbery,2019-04-01,22.434519246947968,44.215042092271496,23.27661646009125
robbery,2019-05-01,22.434519246947968,46.7890674240799,24.464236366500646
robbery,2019-06-01,0,47.82707413854211,25.432032180382084
robbery,2019-07-01,22.434519246947968,48.49569049035577,26.07468201641372
robbery,2019-08-01,0,49.0590344003838,25.99074348368517
robbery,2019-09-01,22.434519246947968,48.4109055434954,25.15801414595076
robbery,2019-10-01,22.434519246947968,47.394503872273944,24.58596507623333
robbery,2019-11-01,0,47.52178827127204,24.737414093532
robbery,2019-12-01,0,47.203162026247405,24.407563686059305
robbery,2020-01-01,44.869038493895935,43.941247281542076,22.514260384650708
robbery,2020-02-01,0,39.83391084649422,20.307026587374782
robbery,2020-03-01,22.434519246947968,38.72523205654235,19.4815482560534
robbery,2020-04-01,0,40.84132255659985,20.099398510659007
robbery,2020-05-01,22.434519246947968,43.3078033879201,21.20890274436789
robbery,2020-06-01,0,44.36888689734578,22.15170072694532
robbery,2020-07-01,22.434519246947968,45.0939603485323,22.82806362239071
robbery,2020-08-01,67.30355774084391,45.734050861367194,22.888936704991085
robbery,2020-09-01,0,45.25135109969855,22.299907623184964
robbery,2020-10-01,67.30355774084391,44.422766133392045,21.942857571581
robbery,2020-11-01,44.869038493895935,44.67435008288305,22.248031573531783
robbery,2020-12-01,22.434519246947968,44.50705880947653,22.125985464569286
robbery,2021-01-01,0,41.56228635812468,20.586437204370732
robbery,2021-02-01,44.869038493895935,37.79808306357532,18.73583269572891
robbery,2021-03-01,0,36.85983523476583,18.13132162318311
robbery,2021-04-01,22.434519246947968,38.99832530990011,18.883671747676352
robbery,2021-05-01,0,41.47964833090177,20.111239912435472
robbery,2021-06-01,22.434519246947968,42.62659221588895,21.207925428287396
robbery,2021-07-01,22.434519246947968,43.447517447250206,22.05879534967337
robbery,2021-08-01,0,44.18871673736406,22.327737072287917
robbery,2021-09-01,22.434519246947968,43.8381913988549,21.955503523163603
robbery,2021-10-01,22.434519246947968,43.137361945311774,21.792680012317874
robbery,2021-11-01,0,43.47782598673576,22.28770123571894
robbery,2021-12-01,22.434519246947968,43.3980856760909,22.344155887602547
robbery,2022-01-01,44.869038493895935,40.59748882834685,20.95531065631988
robbery,2022-02-01,0,36.976360039666645,19.21687122566048
robbery,2022-03-01,0,36.10024842028684,18.7190493523353
robbery,2022-04-01,44.869038493895935,38.23495789467587,19.631019326280693
robbery,2022-05-01,22.434519246947968,40.69999396939683,21.040355246415217
robbery,2022-06-01,0,41.84988218791841,22.325943384315885
robbery,2022-07-01,44.869038493895935,42.670355618258526,23.353738123942378
robbery,2022-08-01,22.434519246947968,43.40337758128889,23.769064515801926
robbery,2022-09-01,44.869038493895935,43.053868611229376,23.493554994201595
robbery,2022-10-01,0,42.350984353320925,23.427824486583873
robbery,2022-11-01,0,42.65988586379006,24.065914377812607
robbery,2022-12-01,44.869038493895935,42.54719635509935,24.220240428255433
robbery,2023-01-01,44.869038493895935,39.758450015516736,22.795245557391638
robbery,2023-02-01,0,36.16379121218765,20.9677642246913
robbery,2023-03-01,44.869038493895935,35.25651395209874,20.471316369082064
robbery,2023-04-01,22.434519246947968,37.273006738127805,21.51141064357368
robbery,2023-05-01,67.30355774084391,39.595743777534516,23.08692631316585
robbery,2023-06-01,0,40.618519015803066,24.516403020779993
robbery,2023-07-01,22.434519246947968,41.30965579514208,25.647673736406105
robbery,2023-08-01,22.434519246947968,41.89756104734152,26.088362603660983
robbery,2023-09-01,22.434519246947968,41.42808335354927,25.751540248144934
robbery,2023-10-01,22.434519246947968,40.615352546273456,25.627399878256274
robbery,2023-11-01,22.434519246947968,40.7586455023192,26.25004296100342
robbery,2023-12-01,0,40.49286817653172,26.32561233120305
robbery,2024-01-01,22.434519246947968,37.676096698457194,24.667900576873983
robbery,2024-02-01,0,34.11261728456803,22.57297669216165
robbery,2024-03-01,0,33.10226481297311,21.92219877455682
robbery,2024-04-01,22.434519246947968,34.815528346066515,22.882167064657203
robbery,2024-05-01,22.434519246947968,36.790947155153226,24.381162960460454
robbery,2024-06-01,22.434519246947968,37.52594821180683,25.67827820533628
robbery,2024-07-01,67.30355774084391,37.94336619268727,26.62990988011105
robbery,2024-08-01,0,38.242216965792146,26.823802058585688
robbery,2024-09-01,0,37.56632227765682,26.199771794536822
robbery,2024-10-01,22.434519246947968,36.58810442165094,25.792561450382685
robbery,2024-11-01,67.30355774084391,36.4623880010878,26.111353012150175
robbery,2024-12-01,22.434519246947968,35.977188491692424,25.880926523143444
robbery,2025-01-01,22.434519246947968,33.23615221436798,23.951942863477274
robbery,2025-02-01,67.30355774084391,29.878021268096518,21.643683330691527
robbery,2025-03-01,0,28.814945442972828,20.779953844553187
robbery,2025-04-01,0,30.09489847275994,21.419748607689545
robbery,2025-05-01,22.434519246947968,31.59237713084945,22.55193157458894
robbery,2025-06-01,0,32.01016068726277,23.467638828321387
robbery,2025-07-01,201.91067322253173,32.16689858873689,24.065610846368497
robbery,2025-08-01,0,32.224096655483606,23.974426170116963
robbery,2025-09-01,0,31.474556319102533,23.17469235776775
robbery,2025-10-01,44.869038493895935,30.497144293884375,22.60100625844668
robbery,2025-11-01,22.434519246947968,30.24185393485865,22.674388112123847
robbery,2025-12-01,44.869038493895935,29.70703414823027,22.2929882873347
robbery,2026-01-01,22.434519246947968,27.327974632441688,20.473225703109517
robbery,2026-02-01,44.869038493895935,24.472375949077033,18.37090944753478
robbery,2026-03-01,22.434519246947968,23.527283435160584,17.536708293728253
robbery,2026-04-01,0,24.49542686722491,17.97368421498548
robbery,2026-05-01,0,25.645533660564837,18.831655236998607
robbery,2026-06-01,0,25.922456040533152,19.510917164438553
assault,2017-01-01,134.60711548168783,138.68013468988121,87.64915917372005
assault,2017-02-01,157.04163472863578,135.37473186322643,85.0839784294141
assault,2017-03-01,0,143.44328031384455,89.30335541827442
assault,2017-04-01,44.869038493895935,158.0546070308281,95.39233733218876
assault,2017-05-01,0,166.93819999009537,99.22928563945442
assault,2017-06-01,0,167.57646691622594,101.01442793553612
assault,2017-07-01,0,167.34554210878923,101.02901507492822
assault,2017-08-01,112.17259623473986,166.32614119874566,97.51434026437192
assault,2017-09-01,22.434519246947968,159.54550337595148,92.15937427483374
assault,2017-10-01,157.04163472863578,149.90174469206295,88.55222439340092
assault,2017-11-01,201.91067322253173,143.06046833378988,85.73333493274932
assault,2017-12-01,134.60711548168783,137.3120358404157,80.42002018011114
assault,2018-01-01,67.30355774084391,130.13789455025486,74.33693911273554
assault,2018-02-01,67.30355774084391,127.39351366724703,72.77196538903885
assault,2018-03-01,134.60711548168783,135.38060803454403,77.05168788686734
assault,2018-04-01,157.04163472863578,149.71577089043762,83.210500701817935
assault,2018-05-01,134.60711548168783,158.75628498696935,87.58846889802746
assault,2018-06-01,44.869038493895935,160.08402640780514,90.37907792216306
assault,2018-07-01,112.17259623473986,160.63033016547567,91.69885113905158
assault,2018-08-01,67.30355774084391,160.51276860252187,89.94787682669653
assault,2018-09-01,89.73807698779187,154.8675037898255,86.50466723897839
assault,2018-10-01,112.17259623473986,146.38934545994172,84.64050686789835
assault,2018-11-01,67.30355774084391,140.64525079376037,83.60526701463624
assault,2018-12-01,179.47615397558374,135.9249677928178,80.0567001998227
assault,2019-01-01,0,129.78678740146077,75.66944511997676
assault,2019-02-01,67.30355774084391,128.03429163734526,75.8003098897549
assault,2019-03-01,44.869038493895935,137.0349944069856,81.97219504844422
assault,2019-04-01,44.869038493895935,152.76037560825293,90.62948136523691
assault,2019-05-01,89.73807698779187,163.2435957137694,97.5752800514527
assault,2019-06-01,157.04163472863578,165.91910147018638,103.010047515209
assault,2019-07-01,89.73807698779187,167.74229317881463,106.76935901470327
assault,2019-08-01,67.30355774084391,168.8867065604264,106.95090125624233
assault,2019-09-01,67.30355774084391,164.12439010496513,104.88996680522453
assault,2019-10-01,89.73807698779187,156.1620492656685,104.42196152960607
assault,2019-11-01,112.17259623473986,150.98145342851862,104.79855037779748
assault,2019-12-01,157.04163472863578,146.72482801805384,101.68713335602352
assault,2020-01-01,67.30355774084391,140.82123188666742,97.21533001843606
assault,2020-02-01,67.30355774084391,139.55332012230792,98.27021152063648
assault,2020-03-01,67.30355774084391,149.9456355393078,107.01147794149328
assault,2020-04-01,22.434519246947968,167.7256675788384,118.86072609936943
assault,2020-05-01,112.17259623473986,179.7290587112675,128.25850341384256
assault,2020-06-01,67.30355774084391,183.08739266652594,135.40697646053673
assault,2020-07-01,112.17259623473986,185.39910569457803,140.04248765480312
assault,2020-08-01,246.7797117164277,186.86738188040923,139.6442382940557
assault,2020-09-01,89.73807698779187,181.6881976278726,136.01496344857648
assault,2020-10-01,224.3451924694797,172.85920476463446,134.21215435477708
assault,2020-11-01,89.73807698779187,167.01405445550955,133.16886520407704
assault,2020-12-01,89.73807698779187,162.1178893751723,127.55355929559468
assault,2021-01-01,179.47615397558374,155.33445777893638,120.12583417168919
assault,2021-02-01,44.869038493895935,153.61100922295776,119.45685918275616
assault,2021-03-01,336.5177887042195,164.63349952771898,127.9629941343729
assault,2021-04-01,134.60711548168783,183.6403845428712,139.59439264566785
assault,2021-05-01,89.73807698779187,196.19768335702165,147.9726896860998
assault,2021-06-01,291.6487502103236,199.20477676087438,153.36139145730644
assault,2021-07-01,157.04163472863578,201.04214360112766,155.83996031821377
assault,2021-08-01,201.91067322253173,201.9056185083487,152.67899601098912
assault,2021-09-01,201.91067322253173,195.5892510668945,146.24265410032913
assault,2021-10-01,246.7797117164277,185.4200097497425,142.1524440417291
assault,2021-11-01,134.60711548168783,178.49253652600527,139.08001519911943
assault,2021-12-01,224.3451924694797,172.6492254208632,131.61150481491757
assault,2022-01-01,67.30355774084391,164.82750467223818,122.59304543532262
assault,2022-02-01,44.869038493895935,162.41461607014026,120.76574544763169
assault,2022-03-01,134.60711548168783,173.50960645845169,128.43905906856722
assault,2022-04-01,89.73807698779187,192.85834876850544,139.2095517696917
assault,2022-05-01,112.17259623473986,205.3482188330661,146.8603558333003
assault,2022-06-01,291.6487502103236,207.77214884308816,151.68967985896677
assault,2022-07-01,157.04163472863578,208.99030359645016,153.86027730878862
assault,2022-08-01,22.434519246947968,209.17184944910272,150.68586723717462
assault,2022-09-01,112.17259623473986,201.94287331012825,144.50670642584893
assault,2022-10-01,89.73807698779187,190.82220215846772,140.8315148230375
assault,2022-11-01,134.60711548168783,183.08332901111683,138.33969604028707
assault,2022-12-01,67.30355774084391,176.52765192482545,131.55627014530057
assault,2023-01-01,67.30355774084391,167.98490689375606,123.27144160085454
assault,2023-02-01,89.73807698779187,164.99841063814213,122.2356429825741
assault,2023-03-01,112.17259623473986,175.77081988041925,130.82405711098153
assault,2023-04-01,134.60711548168783,194.770465032403,142.81322467338612
assault,2023-05-01,201.91067322253173,206.77928485822522,151.7050765328236
assault,2023-06-01,134.60711548168783,208.60392474455537,157.77443675083921
assault,2023-07-01,224.3451924694797,209.24382637820955,161.02548711499253
assault,2023-08-01,112.17259623473986,208.84065500861374,158.6031166253987
assault,2023-09-01,89.73807698779187,201.07709867650107,152.82257990624927
assault,2023-10-01,224.3451924694797,189.52225186667013,149.45908790253773
assault,2023-11-01,336.5177887042195,181.37572410389313,147.1768866069475
assault,2023-12-01,44.869038493895935,174.46769116296767,140.13709262668027
assault,2024-01-01,269.21423096337566,165.63371760028429,131.33114374848697
assault,2024-02-01,89.73807698779187,162.3206275129994,130.09332206876618
assault,2024-03-01,224.3451924694797,172.56379540214186,138.9749930402868
assault,2024-04-01,157.04163472863578,190.81584731945802,151.2109217608731
assault,2024-05-01,89.73807698779187,202.18718944244247,159.93312283638818
assault,2024-06-01,44.869038493895935,203.57986275097673,165.39839744206867
assault,2024-07-01,179.47615397558374,203.84266464728222,167.7011571529506
assault,2024-08-01,224.3451924694797,203.0956408153788,163.87026699531856
assault,2024-09-01,179.47615397558374,195.22270193381217,156.4665875162986
assault,2024-10-01,67.30355774084391,183.72546534866333,151.5328952900046
assault,2024-11-01,44.869038493895935,175.5674093076403,147.5925172624733
assault,2024-12-01,89.73807698779187,168.65133900949712,138.95679658447648
assault,2025-01-01,134.60711548168783,159.89958499060623,128.64699980649954
assault,2025-02-01,246.7797117164277,156.50522686313866,125.84157414792327
assault,2025-03-01,67.30355774084391,166.21747716290204,132.8767126602748
assault,2025-04-01,157.04163472863578,183.59405023060825,142.7310017911169
assault,2025-05-01,269.21423096337566,194.3380093688444,149.11120142951592
assault,2025-06-01,179.47615397558374,195.48388506995676,152.28742190844218
assault,2025-07-01,246.7797117164277,195.5608042755923,152.605389273324
assault,2025-08-01,201.91067322253173,194.6745544813819,147.4019368750747
assault,2025-09-01,44.869038493895935,186.97529176685822,139.217364350467
assault,2025-10-01,134.60711548168783,175.83372072623408,133.5047211381836
assault,2025-11-01,112.17259623473986,167.9066631130009,128.80585023161652
assault,2025-12-01,179.47615397558374,161.1896812591297,120.24351386039098
assault,2026-01-01,67.30355774084391,152.73265609985484,110.42703394875237
assault,2026-02-01,201.91067322253173,149.40803747141695,107.22733289442377
assault,2026-03-01,44.869038493895935,158.60825630360895,112.54161681281582
assault,2026-04-01,112.17259623473986,175.11083454893745,120.16598898790645
assault,2026-05-01,134.60711548168783,185.2873961847012,124.89720686596182
assault,2026-06-01,67.30355774084391,186.31595839025707,126.97488974073907
burglary,2017-01-01,403.82134644506345,326.83177705344775,191.59723042621354
burglary,2017-02-01,224.3451924694797,299.9798885115207,178.66986751852275
burglary,2017-03-01,224.3451924694797,299.7176047064788,175.62499440175458
burglary,2017-04-01,201.91067322253173,316.7618081241737,178.52036595500527
burglary,2017-05-01,0,328.5197987076775,181.70399486130273
burglary,2017-06-01,67.30355774084391,332.67217795994486,187.11763274083205
burglary,2017-07-01,22.434519246947968,339.51698516731255,195.0293615096695
burglary,2017-08-01,112.17259623473986,341.4896385187144,195.65335142440517
burglary,2017-09-01,67.30355774084391,330.14152054426137,186.08434291563395
